"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2023-01-01","47.65","20.6333333","92.0","POROSZLO, HU","  38.5","24","  38.4","24","1028.8","24","017.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  46.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"12866099999","2023-01-02","47.65","20.6333333","92.0","POROSZLO, HU","  44.3","24","  43.1","24","1026.6","24","015.3","24","999.9"," 0","  3.3","24","  3.9","999.9","  50.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"12866099999","2023-01-03","47.65","20.6333333","92.0","POROSZLO, HU","  44.7","24","  44.6","24","1027.4","24","016.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  47.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"12866099999","2023-01-04","47.65","20.6333333","92.0","POROSZLO, HU","  42.6","24","  38.9","24","1028.2","24","016.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  48.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"12866099999","2023-01-05","47.65","20.6333333","92.0","POROSZLO, HU","  45.3","24","  41.7","24","1016.0","24","004.8","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  50.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"12866099999","2023-01-06","47.65","20.6333333","92.0","POROSZLO, HU","  41.5","24","  36.3","24","1022.1","24","010.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  47.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"12866099999","2023-01-07","47.65","20.6333333","92.0","POROSZLO, HU","  40.7","24","  39.4","24","1022.4","24","011.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  43.7"," ","  35.2","*"," 0.01","G","999.9","000000"
"12866099999","2023-01-08","47.65","20.6333333","92.0","POROSZLO, HU","  42.0","24","  40.0","24","1017.0","24","005.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  47.1","*","  37.9","*"," 0.00","G","999.9","000000"
"12866099999","2023-01-09","47.65","20.6333333","92.0","POROSZLO, HU","  44.6","24","  40.9","24","1008.2","24","997.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  46.0"," ","  43.7"," "," 0.04","G","999.9","000000"
"12866099999","2023-01-10","47.65","20.6333333","92.0","POROSZLO, HU","  42.9","24","  40.8","24","1009.4","24","998.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  44.1","*","  40.5","*"," 0.67","G","999.9","000000"
