"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2023-01-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.8","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 12.5","21"," 22.9","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  44.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 28.0","999.9","  58.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.5","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0"," 11.4","16"," 21.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2023-01-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.7","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
