"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2023-01-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 36.9","999.9","  52.0","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-01-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.9","24"," 22.0","999.9","  46.9","*","  42.6","*","99.99"," ","999.9","010000"
"06211099999","2023-01-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.9","24"," 36.9","999.9","  50.0","*","  42.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.7","24"," 39.0","999.9","  51.8","*","  47.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.2","24"," 32.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-01-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.0","24"," 33.0","999.9","  50.0","*","  45.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 30.0","24"," 34.0","999.9","  51.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 24.6","24"," 29.9","999.9","  48.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-01-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.1","24"," 32.1","999.9","  46.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-01-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.8","24"," 39.0","999.9","  51.8","*","  44.6"," ","99.99"," ","999.9","010000"
