"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2023-01-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  86.3","20","  74.5","20","1008.1"," 4","006.2"," 4","  6.2","20","  8.4","20"," 12.0"," 21.0","  91.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"97724099999","2023-01-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","010000"
"97724099999","2023-01-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 18.1","  90.1"," ","  74.3"," "," 0.04","A","999.9","010000"
"97724099999","2023-01-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  84.9","14","  74.0","14","1008.3"," 5","006.4"," 5","  6.1","14","  6.6","14"," 11.1","999.9","  91.4","*","  74.7"," "," 0.01","A","999.9","010000"
"97724099999","2023-01-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.8","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","22"," 12.0"," 19.0","  92.7"," ","  75.2","*"," 0.24","A","999.9","010010"
"97724099999","2023-01-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.7","21","  74.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.0","21"," 11.1","999.9","  91.4","*","  75.2"," "," 0.02","C","999.9","010000"
"97724099999","2023-01-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2023-01-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  90.3"," ","  75.7"," "," 0.63","B","999.9","010000"
"97724099999","2023-01-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  77.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  81.1"," ","  73.4","*"," 0.28","A","999.9","010000"
"97724099999","2023-01-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  86.5"," ","  73.0"," "," 0.04","A","999.9","010010"
"97724099999","2023-01-11","-3.710264","128.089136","10.05","PATTIMURA, ID","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  87.1"," ","  74.1"," "," 0.12","C","999.9","010010"
"97724099999","2023-01-12","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010000"
