"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438754807","2023-01-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  39.0","12","9999.9"," 0","1014.7"," 4","983.4"," 7","  3.0","12","  6.0","12","  9.9","999.9","  48.9","*","  33.8","*","99.99"," ","999.9","110000"
"72438754807","2023-01-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  46.9","18","9999.9"," 0","1016.0"," 5","986.7","18","  0.7","18","  4.6","18","  8.9","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","110000"
"72438754807","2023-01-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  54.7","16","9999.9"," 0","1007.0"," 7","978.5","16","  5.3","16","  9.1","16"," 15.0","999.9","  62.1","*","  48.2","*","99.99"," ","999.9","110000"
"72438754807","2023-01-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  46.3","23","  37.6","12","1008.1","11","976.6","23"," 10.0","23"," 10.4","23"," 17.1","999.9","  57.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-05","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.8","24","  35.2","17","1013.1","18","982.4","24","  8.8","24"," 10.9","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72438754807","2023-01-06","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.1","24","  31.0"," 7","1020.4","19","989.3","24","  8.5","24"," 11.2","24"," 15.9"," 19.0","  37.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"72438754807","2023-01-07","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.7","24","9999.9"," 0","1027.1","22","995.6","24","  8.3","24","  3.1","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72438754807","2023-01-08","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  29.9","24","9999.9"," 0","1025.6","24","994.2","24","  8.5","24","  5.3","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72438754807","2023-01-09","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.1","24","  28.8","15","1022.5","20","991.6","24","  8.1","24","  9.0","24"," 15.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72438754807","2023-01-10","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  37.8","24","  32.9","24","1015.2","24","984.4","24"," 10.0","24","  6.5","24","  8.9","999.9","  48.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-11","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  38.9","21","9999.9"," 0","1012.9","19","981.9","21","  8.4","21","  6.2","21"," 12.0","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-12","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  41.8","19","9999.9"," 0","1010.4"," 6","979.3","19","  1.8","19","  9.8","19"," 18.1"," 27.0","  45.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"72438754807","2023-01-13","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.9","24","  28.8","21","1018.6","21","987.7","24"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  45.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72438754807","2023-01-14","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  29.9","24","  23.8","24","1025.2","23","993.9","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72438754807","2023-01-15","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.5","24","  26.8","14","1024.2","24","992.9","24","  9.5","24","  7.8","24"," 14.0","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72438754807","2023-01-16","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  36.6","24","  24.5","18","1014.2","21","982.4","24","  9.8","24"," 15.4","24"," 20.0"," 26.0","  42.8","*","  34.0","*","99.99"," ","999.9","010000"
"72438754807","2023-01-17","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  42.9","17","  42.3","11","1004.2"," 7","973.7","17"," 10.0","17"," 14.2","17"," 20.0"," 24.1","  51.8","*","  39.0","*","99.99"," ","999.9","010000"
"72438754807","2023-01-18","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  36.7","24","  36.4","15","1014.5","23","983.9","24","  9.9","24","  9.1","24"," 18.1"," 22.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-19","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  42.2","18","  41.5"," 6","1004.4","10","972.9","18","  8.3","18"," 16.8","18"," 28.9"," 35.0","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-20","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.3","24","  31.9","22","1015.2","20","982.3","17","  9.6","24"," 18.0","24"," 28.9"," 39.0","  37.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"72438754807","2023-01-21","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.5","21","  28.7","21","1024.1","19","999.9"," 0","  9.9","21","  7.9","21"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"72438754807","2023-01-22","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.5","24","9999.9"," 0","1015.1","16","983.1","23","  5.3","24","  4.9","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72438754807","2023-01-23","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.3","24","  28.0"," 8","1017.6","12","986.5","23","  7.4","24","  9.5","24"," 15.0","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"72438754807","2023-01-24","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.3","24","9999.9"," 0","1023.1","21","991.8","24","  8.3","24","  7.5","24"," 15.9"," 20.0","  37.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72438754807","2023-01-25","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.8","24","9999.9"," 0","1011.5","17","979.0","24","  3.4","24","  9.8","24"," 15.0","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72438754807","2023-01-26","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.2","22","  23.6"," 9","1011.8","13","981.8","13","  4.2","22"," 14.6","22"," 21.0"," 26.0","  33.1","*","  23.0","*","99.99"," ","999.9","011000"
"72438754807","2023-01-27","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.0","24","  21.4","24","1016.7","21","999.9"," 0","  9.4","24"," 14.3","24"," 25.1"," 33.0","  37.0"," ","  12.0"," ","99.99"," ","999.9","011000"
"72438754807","2023-01-28","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.2","24","  29.5","22","1020.5","24","989.2","24"," 10.0","24","  8.3","24"," 17.1","999.9","  39.0"," ","  12.0"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-29","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.5","21","  33.3","11","1019.1","11","988.3","18","  8.4","21"," 10.1","21"," 15.0"," 20.0","  43.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"72438754807","2023-01-30","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.7","24","  23.2","13","1025.8","12","994.4","23","  8.8","24","  8.4","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72438754807","2023-01-31","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  17.7","24","   9.4","24","1030.2","23","998.2","23"," 10.0","24","  6.5","24"," 11.1","999.9","  30.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"72438754807","2023-02-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  18.0","24","   6.8","24","1029.8","24","997.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  34.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72438754807","2023-02-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  27.6","24","  17.1","24","1023.2","24","991.8","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  41.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72438754807","2023-02-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  18.1","24","   9.5","24","1030.5","23","999.1","24","  9.8","24"," 12.2","24"," 19.0"," 26.0","  41.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"72438754807","2023-02-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  23.2","24","  13.5","24","1028.8","24","996.9","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
