"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2023-01-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  84.2","24","  57.2","24","9999.9"," 0","994.8","24","999.9"," 0","  2.7","24","  4.1","999.9"," 101.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  81.4","22","  59.8","22","9999.9"," 0","993.2","22","999.9"," 0","  4.3","22","  9.9","999.9"," 101.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.6","24","  58.0","24","9999.9"," 0","995.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.4","23","  55.6","23","9999.9"," 0","999.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.1","23","  48.1","23","9999.9"," 0","002.2","23","999.9"," 0","  3.3","23","  5.1","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.5","22","  50.6","22","9999.9"," 0","004.8","22","999.9"," 0","  3.0","22","  6.0","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.9","23","  51.8","23","9999.9"," 0","001.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  94.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  80.1","20","  53.1","20","9999.9"," 0","995.2","20","999.9"," 0","  3.0","20","  8.0","999.9","  99.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.6","23","  57.0","23","9999.9"," 0","997.8","23","999.9"," 0","  4.0","23"," 13.0","999.9","  99.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.4","24","  55.5","24","9999.9"," 0","001.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.0","22","  52.5","22","9999.9"," 0","998.3","22","999.9"," 0","  2.0","22","  2.9","999.9","  95.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.0","21","  56.9","21","9999.9"," 0","998.2","21","999.9"," 0","  4.8","21"," 11.1","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.5","22","  54.8","22","9999.9"," 0","999.1","22","999.9"," 0","  2.8","22","  7.0","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.0","21","  57.2","21","9999.9"," 0","999.2","21","999.9"," 0","  2.9","21","  6.0","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.0","17","  57.6","17","9999.9"," 0","997.0","17","999.9"," 0","  2.7","17","  4.1","999.9","  98.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  84.3","23","  57.7","23","9999.9"," 0","994.7","23","999.9"," 0","  3.3","23","  8.0","999.9"," 105.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  81.5","24","  58.3","24","9999.9"," 0","994.7","24","999.9"," 0","  3.6","24","  9.9","999.9"," 105.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.2","23","  62.5","23","9999.9"," 0","996.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  77.0","24","  59.0","24","9999.9"," 0","997.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.2","20","  58.0","20","9999.9"," 0","997.3","20","999.9"," 0","  3.2","20","  8.0","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.4","23","  57.7","23","9999.9"," 0","996.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.5","24","  57.9","24","9999.9"," 0","995.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.0","24","  57.4","24","9999.9"," 0","993.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.1","23","  54.7","23","9999.9"," 0","001.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  90.1"," ","  57.6"," "," 0.16","E","999.9","000000"
"68717099999","2023-01-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.6","24","  50.1","24","9999.9"," 0","001.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68717099999","2023-01-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.0","23","  53.0","23","9999.9"," 0","997.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  98.2"," ","  55.4"," "," 0.00","I","999.9","000000"
