"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2023-01-01","30.274444","56.951111","1748.33","KERMAN, IR","  38.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  54.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-02","30.274444","56.951111","1748.33","KERMAN, IR","  36.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  54.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-03","30.274444","56.951111","1748.33","KERMAN, IR","  34.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  50.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-04","30.274444","56.951111","1748.33","KERMAN, IR","  42.5","24","  15.8","24","1023.5"," 5","828.7"," 5","  6.2","24","  1.7","24","  7.8","999.9","  59.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-05","30.274444","56.951111","1748.33","KERMAN, IR","  44.6","24","  35.0","24","1018.1"," 7","826.2"," 7","  6.2","24","  3.5","24","  4.1","999.9","  59.2"," ","  39.0"," "," 0.08","G","999.9","010000"
"40841099999","2023-01-06","30.274444","56.951111","1748.33","KERMAN, IR","  48.2","24","  30.2","24","1017.2"," 8","826.2"," 8","  7.0","24","  8.4","24"," 19.4","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-07","30.274444","56.951111","1748.33","KERMAN, IR","  43.4","24","  27.5","24","1017.4"," 8","825.0"," 8","  6.2","24","  5.0","24","  9.9","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-08","30.274444","56.951111","1748.33","KERMAN, IR","  41.0","24","  22.4","24","1018.2"," 8","824.9"," 8","  7.7","24","  5.0","24"," 12.0","999.9","  55.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-09","30.274444","56.951111","1748.33","KERMAN, IR","  45.0","24","  17.3","24","1018.8"," 7","825.4"," 7","  7.5","24","  4.4","24"," 12.0","999.9","  58.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-10","30.274444","56.951111","1748.33","KERMAN, IR","  40.1","23","  36.8","23","1015.8"," 8","824.0"," 8","  4.0","23","  7.3","23"," 22.9","999.9","  51.1"," ","  32.0","*"," 0.44","G","999.9","110000"
"40841099999","2023-01-11","30.274444","56.951111","1748.33","KERMAN, IR","  30.0","24","  28.3","24","1029.5"," 8","830.9"," 8","  4.7","24","  8.3","24"," 14.0","999.9","  45.5"," ","  26.6","*"," 0.00","G","999.9","010000"
"40841099999","2023-01-12","30.274444","56.951111","1748.33","KERMAN, IR","  28.1","24","  22.6","24","1032.3"," 7","831.6"," 7","  6.2","24","  5.9","24"," 12.0","999.9","  32.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-01-13","30.274444","56.951111","1748.33","KERMAN, IR","  29.6","24","  22.6","24","1030.3"," 8","830.0"," 8","  6.2","24","  4.6","24","  8.0","999.9","  41.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-14","30.274444","56.951111","1748.33","KERMAN, IR","  35.6","24","  23.8","24","1027.5"," 8","829.5"," 8","  5.8","24","  1.6","24","  6.0","999.9","  54.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-15","30.274444","56.951111","1748.33","KERMAN, IR","  43.2","24","  31.5","24","1021.1"," 8","827.0"," 8","  6.2","24","  3.1","24","  8.0","999.9","  60.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-16","30.274444","56.951111","1748.33","KERMAN, IR","  45.1","23","  32.9","23","1017.9"," 7","825.7"," 7","  6.2","23","  4.2","23"," 14.0","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-01-17","30.274444","56.951111","1748.33","KERMAN, IR","  42.1","24","  37.9","24","1015.4"," 7","823.6"," 7","  5.0","24","  3.6","24"," 19.0","999.9","  59.2"," ","  33.8","*"," 0.37","G","999.9","010000"
