"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2023-01-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  64.0","24","  60.2","24","9999.9"," 0","013.0","19","  4.9","24","  1.2","24","  8.0","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","100000"
"72039200128","2023-01-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  60.5","24","  56.7","24","9999.9"," 0","015.9","24","  4.8","24","  1.1","24","  6.0","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","100000"
"72039200128","2023-01-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.8","24","  62.1","24","9999.9"," 0","014.1","24","  8.5","24","  5.1","24"," 12.0"," 17.1","  79.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72039200128","2023-01-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  69.7","24","  65.8","24","9999.9"," 0","010.5","24","  9.5","24","  5.7","24"," 12.0"," 22.9","  74.3","*","  65.7","*","99.99"," ","999.9","010010"
"72039200128","2023-01-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  65.9","24","  58.7","24","9999.9"," 0","012.5","24","  6.5","24","  4.0","24"," 12.0"," 18.1","  72.7","*","  57.4","*"," 0.00","I","999.9","100000"
"72039200128","2023-01-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.1","24","  37.1","24","9999.9"," 0","016.8","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  62.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72039200128","2023-01-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  47.0","24","  35.4","24","9999.9"," 0","018.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  68.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72039200128","2023-01-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.0","24","  40.0","24","9999.9"," 0","018.1","24","  9.9","24","  0.9","24","  8.0","999.9","  70.2","*","  36.5","*"," 0.00","I","999.9","000000"
"72039200128","2023-01-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.6","24","  47.1","24","9999.9"," 0","013.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  66.0","*","  47.3","*"," 0.00","I","999.9","000000"
"72039200128","2023-01-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  47.9","24","  38.8","24","9999.9"," 0","013.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  65.3","*","  37.6","*"," 0.00","I","999.9","000000"
