"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2023-01-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.8","24","  37.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  39.1","24","  35.3","24","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  37.5","24","  34.6","24","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.2","24","  37.3","24","1008.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.1","24","  35.7","24","1010.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.7","24","  33.3","24","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.6","24","  30.7","24","1020.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.2","24","  19.4","24","1026.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.1","24","  23.7","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  35.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.1","24","  23.9","24","1016.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0","999.9","  36.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.1","24","  17.4","24","1021.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  32.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.2","16","  25.5","16","1015.8","16","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.5","24","  31.6","24","1005.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  22.3","24","  17.9","24","1017.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  27.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.0","24","  16.7","24","1024.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  24.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  23.8","24","  18.4","24","1021.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  26.8","24","  22.0","24","1006.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.3","24","  35.6","24","1006.2","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  43.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99726499999","2023-01-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.2","24","  30.3","24","1013.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
