"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2023-01-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","23","  69.3","23","1011.6","22","956.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.0","22","  69.0","22","1010.3","21","955.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","22","  68.0","22","1009.7","21","954.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.0","20","  68.5","20","1009.7","19","954.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.5","21","  69.4","21","1010.0","21","954.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.2","20","  69.0","20","1011.3","19","955.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.1","22","  69.5","22","1012.2","21","956.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.8","19","  70.0","19","1012.2","18","956.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.4","21","  68.9","21","1011.7","19","956.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.7","17","  68.1","17","1012.6","17","957.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.7","20","  69.4","20","1012.7","19","957.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","16","  68.2","16","1012.1","16","956.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.7","21","  69.0","21","1010.1","20","954.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"86773099999","2023-01-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.9","22","  68.2","22","1011.3","20","956.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86773099999","2023-01-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","22","  67.9","22","1013.0","21","957.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.5","23","  69.7","23","1011.6","22","956.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","21","  67.5","21","1012.4","20","956.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.8","19","  67.0","19","1013.2","18","958.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","21","  67.2","21","1012.8","20","957.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.9","20","  69.0","20","1011.2","19","956.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","23","  68.2","23","1010.5","22","954.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.9","20","  69.1","20","1009.4","19","954.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","20","  67.8","20","1009.9","20","954.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.2","24","  69.1","24","1009.0","22","954.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.1","22","  68.9","22","1008.6","21","953.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.5","22","  68.3","22","1007.7","20","953.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","21","  69.5","21","1009.5","21","954.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.9","20","  68.3","20","1012.3","20","957.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","21","  68.1","21","1012.4","19","957.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.8","24","  68.5","24","1011.3","22","955.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-01-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.8","22","  69.5","22","1011.0","21","955.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","22","  69.2","22","1012.2","21","956.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.7","20","  69.4","20","1011.7","20","956.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","23","  69.6","23","1012.2","22","956.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.7","21","  69.2","21","1013.9","21","958.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","23","  69.7","23","1013.7","21","958.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.6","18","  68.9","18","1012.6","17","957.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.8","20","  67.1","20","1012.7","19","957.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.9","22","  69.1","22","1011.1","21","956.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.6","22","  68.6","22","1011.2","21","956.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.7","23","  67.2","23","1011.9","21","956.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.7","21","  68.8","21","1011.8","19","956.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.0","21","  68.7","21","1011.2","20","955.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.5","21","  68.9","21","1011.5","20","956.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","16","  68.0","16","1011.3","15","956.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.1","19","  68.1","19","1008.4","19","953.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","20","  69.1","20","1007.5","18","952.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","12","  69.4","12","1007.9","11","951.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.2","20","  68.2","20","1011.4","19","955.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2023-02-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","23","  69.9","23","1011.6","21","956.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
