"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2023-01-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.8","24","  41.7","24","1010.2","14","005.5","16","  8.8","24"," 13.6","24"," 33.0"," 40.0","  58.8"," ","  43.2"," "," 0.92","A","999.9","010000"
"72483793216","2023-01-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.2","24","  33.9","24","1013.1","24","008.7","24","  9.6","24","  6.0","24"," 12.0","999.9","  58.8"," ","  35.2"," "," 0.07","A","999.9","010000"
"72483793216","2023-01-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.4","24","  40.5","24","1015.4","21","011.3","24","  7.4","24","  6.2","24"," 11.1","999.9","  48.9"," ","  35.2"," "," 0.64","G","999.9","010000"
"72483793216","2023-01-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.0","24","  44.5","24","1013.2","24","008.8","24","  5.0","24","  5.5","24"," 12.0","999.9","  54.5"," ","  40.6"," "," 0.03","G","999.9","110000"
"72483793216","2023-01-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.7","24","  49.4","24","1006.3","23","002.1","24","  7.4","24"," 19.0","24"," 33.0"," 44.1","  60.6"," ","  43.2"," "," 1.02","G","999.9","010010"
"72483793216","2023-01-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","24","  45.0","24","1021.8","24","017.4","24","  9.9","24","  8.5","24"," 14.0","999.9","  59.7"," ","  45.7"," "," 0.69","G","999.9","010000"
"72483793216","2023-01-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.3","24","  42.5","24","1019.3","24","014.9","24","  9.8","24","  7.9","24"," 17.1"," 21.0","  61.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"72483793216","2023-01-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.0","24","  46.0","24","1014.4","24","010.0","24","  9.0","24"," 16.7","24"," 36.9"," 48.0","  61.5"," ","  46.0"," "," 0.34","G","999.9","010000"
"72483793216","2023-01-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.8","24","  50.9","24","1009.0","24","004.7","24","  8.5","24"," 13.2","24"," 28.9"," 35.9","  60.4"," ","  48.9"," "," 0.49","G","999.9","010000"
"72483793216","2023-01-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","23","  46.5","23","1006.0","23","001.7","23","  9.3","23"," 12.5","23"," 26.0"," 36.9","  58.5"," ","  45.3"," "," 0.66","G","999.9","010000"
"72483793216","2023-01-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.5","24","  44.4","24","1018.2","24","013.8","24","  9.3","24","  9.9","24"," 17.1"," 20.0","  55.8"," ","  45.7"," "," 0.72","G","999.9","010000"
"72483793216","2023-01-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.7","24","  49.8","24","1021.2","24","016.8","24","  9.1","24","  4.6","24","  9.9","999.9","  64.2"," ","  46.6"," "," 0.23","G","999.9","010000"
"72483793216","2023-01-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.5","24","  48.2","24","1016.6","23","012.2","23","  7.9","24","  7.2","24"," 22.9"," 27.0","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
