"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2023-01-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  50.7","24","  45.7","24","1027.7","24","999.9"," 0","  3.0","24","  8.2","24"," 11.1","999.9","  57.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"40573699999","2023-01-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  52.5","24","  45.0","24","1027.1","24","999.9"," 0","  4.2","24","  7.9","24"," 11.1","999.9","  58.8"," ","  46.2"," "," 0.00","B","999.9","010000"
"40573699999","2023-01-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.5","24","  40.9","24","1025.4","24","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.3","24","  52.4","24","1017.7","19","999.9"," 0","  4.0","24"," 11.4","24"," 19.0"," 22.0","  59.9"," ","  51.8","*"," 0.16","G","999.9","010000"
"40573699999","2023-01-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.9","24","  45.5","24","1019.9","24","999.9"," 0","  6.2","24"," 10.2","24"," 21.0","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40573699999","2023-01-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.6","24","  42.9","24","1022.7","24","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  62.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.9","24","  43.3","24","1022.2","24","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  62.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.7","24","  44.8","24","1021.5","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.5","24","  50.7","24","1017.1","24","999.9"," 0","  3.8","24","  8.4","24"," 18.1"," 22.0","  56.1"," ","  51.1"," "," 0.23","G","999.9","010010"
"40573699999","2023-01-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.7","24","  47.7","24","1020.4","24","999.9"," 0","  6.2","24"," 16.5","24"," 28.0","999.9","  57.9"," ","  45.0"," "," 0.90","G","999.9","000000"
"40573699999","2023-01-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  48.9","24","  39.5","24","1024.8","24","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40573699999","2023-01-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  49.2","24","  38.7","24","1023.4","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.5","24","  45.7","24","1022.0","24","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.0","24","  54.3","24","1018.4","24","999.9"," 0","  4.0","24","  9.2","24"," 15.0"," 18.1","  60.4"," ","  51.8"," "," 0.00","B","999.9","110000"
"40573699999","2023-01-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.7","24","  52.8","24","1019.1","24","999.9"," 0","  4.1","24","  9.3","24"," 18.1"," 20.0","  59.4"," ","  48.2","*"," 0.00","I","999.9","100000"
"40573699999","2023-01-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.1","23","  50.6","23","1019.0","23","999.9"," 0","  4.0","23","  4.5","23","  9.9","999.9","  57.2","*","  45.5"," "," 0.01","C","999.9","110010"
"40573699999","2023-01-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  52.7","24","  50.3","24","1017.1","23","999.9"," 0","  4.5","24"," 13.4","24"," 22.0"," 26.0","  57.9"," ","  48.2"," "," 1.35","G","999.9","010010"
"40573699999","2023-01-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.0","24","  47.1","24","1021.2","22","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"40573699999","2023-01-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.3","24","  47.3","24","1022.5","24","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  65.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.7","24","  47.8","24","1021.5","24","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  63.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.9","23","  48.8","23","1020.9","23","999.9"," 0","  4.2","23","  2.3","23","  7.0","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"40573699999","2023-01-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.6","24","  52.2","24","1020.1","24","999.9"," 0","  2.7","24","  4.6","24","  8.9","999.9","  65.1"," ","  49.1"," "," 0.00","B","999.9","110000"
"40573699999","2023-01-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.1","23","  52.4","23","1020.8","23","999.9"," 0","  3.3","23","  2.0","23","  6.0","999.9","  62.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.3","24","  51.6","24","1020.2","23","999.9"," 0","  3.5","24","  2.8","24","  6.0","999.9","  61.0"," ","  49.5"," ","99.99"," ","999.9","110000"
"40573699999","2023-01-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.3","24","  52.3","24","1019.1","24","999.9"," 0","  2.1","24","  2.6","24","  6.0","999.9","  61.7"," ","  50.9"," "," 0.00","B","999.9","110000"
"40573699999","2023-01-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.4","24","  46.1","24","1020.2","24","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  65.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"40573699999","2023-01-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.0","24","  40.0","24","1022.0","24","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.6","24","  36.4","24","1021.0","24","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.2","24","  43.2","24","1014.6","24","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.7","24","  51.1","24","1011.9","24","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-01-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.0","23","  48.3","23","1008.4","23","999.9"," 0","  5.5","23","  9.8","23"," 24.1"," 26.0","  72.0"," ","  55.4"," "," 0.04","C","999.9","010000"
"40573699999","2023-02-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.4","23","  43.1","23","1014.2","23","999.9"," 0","  5.6","23","  8.3","23"," 15.9","999.9","  67.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"40573699999","2023-02-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.5","20","  43.5","20","1017.8","18","999.9"," 0","  5.9","20","  4.2","20","  9.9","999.9","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.0","21","  34.2","21","1022.4","16","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.1","19","  45.2","19","1016.5","19","999.9"," 0","  6.3","19","  6.1","18","  8.9","999.9","  70.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.4","14","  52.4","14","1012.0","14","999.9"," 0","  5.1","14"," 11.9","14"," 22.0"," 27.0","  72.7","*","  54.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.0","22","  37.7","22","1013.3","18","999.9"," 0","  5.8","22","  7.3","21"," 17.1"," 22.0","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.5","19","  33.3","19","1018.5","16","999.9"," 0","  6.1","19","  6.6","19"," 11.1","999.9","  66.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.2","20","  27.7","20","1024.6","20","999.9"," 0","  6.2","20","  9.6","20"," 15.0"," 19.0","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  49.3","17","  25.9","17","1024.6","17","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  55.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.7","18","  32.9","18","1020.3","18","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  61.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"40573699999","2023-02-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.3","16","  46.2","16","1013.3","16","999.9"," 0","  6.0","16"," 15.3","15"," 19.0"," 21.0","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.6","20","  36.9","20","1021.1","20","999.9"," 0","  6.2","20"," 11.6","19"," 17.1"," 22.9","  64.4"," ","  51.6"," "," 0.05","C","999.9","010000"
"40573699999","2023-02-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  51.6","24","  38.0","24","1017.3","24","999.9"," 0","  6.1","24"," 11.9","24"," 19.0"," 20.0","  57.9"," ","  46.8"," "," 0.02","C","999.9","010000"
"40573699999","2023-02-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  53.2","24","  31.5","24","1015.1","24","999.9"," 0","  6.1","24"," 10.2","24"," 14.0","999.9","  59.4"," ","  46.8"," "," 0.00","B","999.9","010000"
"40573699999","2023-02-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.4","24","  33.0","24","1022.5","24","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 20.0","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-02-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  50.8","23","  17.8","23","1026.3","23","999.9"," 0","  5.6","23"," 13.9","23"," 22.9"," 28.0","  60.1"," ","  43.3"," "," 0.00","I","999.9","000000"
