"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2023-01-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.5","24","  42.3","24","1009.1","21","986.0","23","  7.4","24","  3.4","24"," 11.1"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.0","24","  52.6","24","1009.6","16","985.5","23","  8.3","24","  4.0","24"," 15.9"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72356453908","2023-01-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.4","24","  41.3","24","1007.3","18","983.5","24","  7.6","24","  4.4","22","  9.9"," 19.0","  68.0"," ","  43.0"," "," 0.08","G","999.9","100000"
"72356453908","2023-01-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  39.6","24","  25.8","24","1015.1","24","991.8","23"," 10.0","24","  2.0","23","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.0","24","  23.6","24","1022.4","24","998.9","23"," 10.0","24","  3.8","24","  8.0"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  39.2","24","  27.0","24","1021.2","24","997.5","23"," 10.0","24","  2.5","24"," 12.0"," 22.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  47.5","24","  36.9","24","1019.6","22","996.2","23"," 10.0","24","  3.5","22","  7.0"," 15.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  38.5","24","  26.4","24","1027.0","24","003.3","23","  9.6","24","  2.9","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  42.4","24","  29.9","24","1021.3","24","997.6","23"," 10.0","24","  4.5","24"," 15.9"," 25.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.8","24","  34.5","24","1013.6","24","990.2","23"," 10.0","24","  2.7","24","  9.9"," 18.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  46.9","24","  36.2","24","1007.2","23","984.2","23","  8.0","24","  1.1","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  45.2","24","  31.1","24","1017.1","24","994.2","23"," 10.0","24","  7.3","23"," 14.0"," 29.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  32.1","24","  22.9","24","1031.0","24","007.1","23","  9.8","24","  4.6","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  33.7","24","  23.1","24","1025.2","24","001.1","23","  8.6","24","  4.7","24"," 14.0"," 22.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.6","24","  36.1","24","1011.5","24","988.2","23"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.1","24","  43.3","24","1003.5","24","980.4","23"," 10.0","24","  9.2","24"," 17.1"," 28.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  46.3","24","  34.1","24","1007.4","24","984.4","23"," 10.0","24","  1.9","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72356453908","2023-01-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.1","24","  43.1","24","1005.8","21","982.5","23","  8.8","24","  4.8","24"," 11.1"," 19.0","  64.9"," ","  48.9"," "," 0.21","G","999.9","010010"
