"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2023-01-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.9"," "," 0.07","G","999.9","000000"
"99999904140","2023-01-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"99999904140","2023-01-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999904140","2023-01-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.6"," "," 0.31","G","999.9","000000"
"99999904140","2023-01-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904140","2023-01-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   8.6"," "," 0.00","G","999.9","000000"
