"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2023-01-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.8"," 8","  23.8"," 8","1033.0"," 8","980.4"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  53.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.8"," 8","  25.0"," 8","1031.7"," 8","979.5"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  57.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.5"," 8","  27.1"," 8","1030.6"," 8","978.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  55.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.1"," 8","  27.6"," 8","1020.2"," 8","968.7"," 8","999.9"," 0"," 14.6"," 8"," 31.1","999.9","  58.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.5"," 8","  33.7"," 8","1020.1"," 7","968.7"," 8","999.9"," 0"," 18.2"," 8"," 29.1","999.9","  52.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-01-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.4"," 8","  32.1"," 8","1016.8"," 8","965.3"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  50.5"," ","  36.0","*"," 0.00","A","999.9","000000"
"37549099999","2023-01-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.2"," 8","  31.1"," 8","1017.3"," 8","965.8"," 8","999.9"," 0"," 21.9"," 8"," 29.1","999.9","  48.2"," ","  39.2","*","99.99"," ","999.9","010000"
"37549099999","2023-01-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.0"," 7","  28.0"," 7","1024.0"," 7","971.5"," 7","999.9"," 0"," 18.6"," 7"," 27.2","999.9","  41.9"," ","  32.0","*"," 0.00","E","999.9","011000"
"37549099999","2023-01-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  31.5"," 7","  26.9"," 7","1032.3"," 7","978.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  32.9"," ","  29.8","*"," 0.20","F","999.9","001000"
"37549099999","2023-01-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  31.5"," 6","  27.6"," 6","1036.9"," 6","983.1"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  32.5"," ","  30.9","*","99.99"," ","999.9","001000"
