"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2023-01-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.5"," 4","  52.4"," 4","1020.8"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  2.9","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  54.6"," 4","  47.1"," 4","1023.3"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  4.1","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  49.1"," 4","  45.9"," 4","1024.5"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  56.9"," 4","  43.9"," 4","1021.6"," 4","999.9"," 0","  0.8"," 4","  2.0"," 4","  4.1","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.2"," 4","  41.8"," 4","1019.1"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  75.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.7"," 4","  43.6"," 4","1019.7"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  2.9","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.7"," 4","  49.4"," 4","1018.4"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  2.9","999.9","  81.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.6"," 4","  50.0"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.6"," 4","  53.2"," 4","1011.1"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  4.1","999.9","  84.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.1"," 4","  55.3"," 4","1012.1"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  4.1","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-01-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.0"," 4","  57.4"," 4","1015.5"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  2.9","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.2"," 4","  50.2"," 4","1015.8"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  4.1","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.6"," 4","  42.8"," 4","1016.5"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  4.1","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.2"," 4","  42.8"," 4","1016.6"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-01-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  59.5"," 4","  43.9"," 4","1018.8"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  2.9","999.9","  68.7"," ","  37.4"," "," 0.00","I","999.9","100000"
