"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2023-01-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  50.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  29.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  8.0","999.9","  49.1"," ","  14.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  6.0","999.9","  50.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  6.0","999.9","  45.0"," ","  15.8","*"," 0.00","G","999.9","010000"
"40800099999","2023-01-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  9.9","999.9","  46.0"," ","  28.4","*"," 0.21","G","999.9","110000"
"40800099999","2023-01-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.5","24","  6.0","999.9","  53.8"," ","  24.8","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  33.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  4.1","999.9","  50.2"," ","  21.2","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  53.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  35.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9","999.9","  49.1"," ","  19.4","*"," 0.00","G","999.9","011000"
"40800099999","2023-01-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  8.0","999.9","  41.5"," ","  30.2","*"," 0.87","G","  1.2","101000"
"40800099999","2023-01-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  9.9","999.9","  37.2"," ","  26.4","*"," 0.02","G","  3.1","011000"
"40800099999","2023-01-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  40.5"," ","  26.1"," "," 0.00","G","  1.6","000000"
"40800099999","2023-01-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  28.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  34.9"," ","  24.8","*"," 0.00","G","  0.8","000000"
"40800099999","2023-01-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  4.1","999.9","  41.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  6.0","999.9","  49.8"," ","  26.6","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.0","999.9","  54.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-01-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24"," 14.0","999.9","  41.9"," ","  24.8","*"," 0.32","G","999.9","010000"
"40800099999","2023-01-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  8.0","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","100000"
"40800099999","2023-01-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.7","24","  9.9","999.9","  47.7"," ","  27.0"," "," 0.00","G","999.9","100000"
