"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2023-01-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  52.4","24","  43.2","24","1020.6","24","981.6","24"," 18.5","24","  6.0","24"," 13.6","999.9","  59.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"11438099999","2023-01-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.3","24","  41.2","24","1021.5","24","981.8","24","  8.4","24","  3.0","24","  5.8","999.9","  50.5","*","  41.0","*"," 0.00","G","999.9","000000"
"11438099999","2023-01-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.6","24","  34.8","24","1029.3","24","989.2","24"," 20.6","24","  5.3","24","  9.7","999.9","  50.5","*","  35.2","*"," 0.00","G","999.9","010000"
"11438099999","2023-01-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.8","24","  36.4","24","1022.4","24","982.4","24"," 10.7","24","  8.8","24"," 17.5","999.9","  50.2","*","  29.7"," "," 0.00","G","999.9","010000"
"11438099999","2023-01-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.1","24","  40.3","24","1017.1","24","977.9","24"," 14.4","24"," 11.5","24"," 17.5","999.9","  53.1"," ","  45.0","*"," 0.04","G","999.9","010000"
"11438099999","2023-01-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.7","24","  41.8","24","1021.0","24","981.4","24"," 14.3","24","  4.3","24","  9.7","999.9","  52.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"11438099999","2023-01-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.4","24","  39.3","24","1018.6","24","978.9","24"," 15.3","24","  3.4","24","  9.7","999.9","  47.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"11438099999","2023-01-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.1","24","  34.1","24","1010.7","24","970.7","24","  1.3","24","  2.0","24","  3.9","999.9","  37.0","*","  31.8"," "," 0.00","G","999.9","110000"
"11438099999","2023-01-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.5","24","  36.6","24","1003.9","24","964.5","24","  8.8","24","  3.9","24","  7.8","999.9","  45.3"," ","  36.5"," "," 0.10","G","999.9","010000"
"11438099999","2023-01-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.1","24","  33.5","24","1018.5","24","978.6","24"," 16.7","24","  6.5","24","  9.7","999.9","  44.4"," ","  34.0","*"," 0.01","G","999.9","010000"
