"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64820099999","2023-01-01","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.4","14","  78.8","11","1011.0","14","010.1","14","  6.2","14","  3.7","14","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-02","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.6","19","  77.5","19","1010.5","19","009.6","19","  6.0","19","  3.1","19","  6.0","999.9","  86.9","*","  76.6"," ","99.99"," ","999.9","010000"
"64820099999","2023-01-03","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.2","18","  78.3","17","1010.8","17","009.9","17","  6.2","18","  3.3","18","  6.0","999.9","  86.2","*","  76.5"," "," 0.00","I","999.9","000000"
"64820099999","2023-01-04","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.9","21","  78.2","21","1011.2","21","010.3","21","  6.0","21","  4.5","21","  8.0","999.9","  87.3","*","  77.0"," "," 0.00","I","999.9","000000"
"64820099999","2023-01-05","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.6","12","  77.2","11","1011.7","12","010.8","12","  6.2","12","  4.3","12","  8.0","999.9","  85.5","*","  76.3"," "," 0.00","I","999.9","000000"
"64820099999","2023-01-06","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.4","18","  77.3","18","1012.3","18","011.4","18","  6.2","18","  4.0","18","  6.0","999.9","  86.2","*","  75.9"," "," 0.00","I","999.9","000000"
"64820099999","2023-01-07","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.9","12","  78.6","11","1012.8","10","011.9","10","  6.0","12","  3.3","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-08","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.4","13","  78.0","13","1011.9","13","011.0","13","  6.2","13","  4.0","13","  6.0","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-09","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.0","10","  77.9"," 6","1012.1","10","011.2","10","  5.8","10","  4.6","10","  9.9","999.9","  87.3","*","  73.8","*","99.99"," ","999.9","010010"
"64820099999","2023-01-10","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.6","16","  78.0","16","1013.3","16","012.4","16","  6.1","16","  4.9","16","  8.0","999.9","  87.8","*","  74.5","*","99.99"," ","999.9","010000"
"64820099999","2023-01-11","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.0"," 9","  78.0"," 9","1013.5"," 9","012.6"," 9","  6.2"," 9","  3.8"," 9","  8.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-20","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.9"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-21","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.0","17","  78.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-22","1.9","9.8","8.0","BATA RIO MUNI, EK","  77.9"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  2.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000010"
"64820099999","2023-01-24","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.8"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-25","1.9","9.8","8.0","BATA RIO MUNI, EK","  86.4"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  89.6","*","  79.5","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-26","1.9","9.8","8.0","BATA RIO MUNI, EK","  84.5"," 9","  78.1"," 9","1009.6"," 4","008.7"," 4","  6.2"," 9","  6.5"," 9","  8.9","999.9","  88.2"," ","  78.1","*"," 0.00","I","999.9","000010"
"64820099999","2023-01-27","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.7","16","  76.2","16","1009.6"," 8","008.7"," 8","  6.2","16","  5.3","16","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000010"
"64820099999","2023-01-28","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.8","19","  77.0","19","1010.0"," 7","009.1"," 7","  6.2","19","  4.3","19","  9.9","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"64820099999","2023-01-29","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.7","15","  78.2","15","1010.2"," 6","009.3"," 6","  6.2","15","  3.7","15","  8.0","999.9","  88.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"64820099999","2023-01-30","1.9","9.8","8.0","BATA RIO MUNI, EK","  78.4","20","  76.7","20","1010.6"," 7","009.7"," 7","  5.8","20","  4.9","20"," 11.1","999.9","  89.2"," ","  73.4","*"," 0.00","H","999.9","010010"
"64820099999","2023-01-31","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.8","14","  75.0","14","1011.2"," 6","010.3"," 6","  6.2","14","  3.9","14","  7.0","999.9","  87.8","*","  71.6","*"," 0.59","G","999.9","000000"
"64820099999","2023-02-01","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.6","15","  76.1","15","1011.5"," 6","010.6"," 6","  6.2","15","  4.9","15","  9.9","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"64820099999","2023-02-02","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.0","16","  73.9","16","1011.3"," 6","010.4"," 6","  6.0","16","  5.3","15"," 22.0"," 36.9","  86.0"," ","  73.4","*"," 0.16","E","999.9","010010"
"64820099999","2023-02-03","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.1","12","  76.2","12","1011.0"," 8","010.1"," 8","  6.2","12","  4.6","12","  8.9","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"64820099999","2023-02-04","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.3","14","  79.5","14","1011.2"," 7","010.3"," 7","  6.2","14","  4.6","14","  8.9","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"64820099999","2023-02-05","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.2","22","  76.5","22","1011.0"," 7","010.1"," 7","  5.8","22","  4.5","22","  9.9","999.9","  86.4"," ","  71.6","*","99.99"," ","999.9","010010"
"64820099999","2023-02-06","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.1","21","  77.8","21","1010.4"," 7","009.5"," 7","  6.2","21","  3.9","21","  8.9","999.9","  87.8","*","  74.8"," "," 0.08","G","999.9","000000"
"64820099999","2023-02-07","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.6","16","  78.5","16","1010.6"," 7","009.7"," 7","  6.1","16","  5.5","16","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"64820099999","2023-02-08","1.9","9.8","8.0","BATA RIO MUNI, EK","  84.2"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64820099999","2023-02-09","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.5","11","  78.1","11","1010.9"," 7","010.0"," 7","  6.2","11","  4.5","11","  8.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"64820099999","2023-02-10","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.6"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2023-02-11","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.2","16","  79.5","16","1010.2"," 7","009.3"," 7","  6.2","16","  3.1","16","  7.0","999.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"64820099999","2023-02-12","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.9"," 9","  79.4"," 9","1009.5"," 6","008.8"," 6","  6.2"," 9","  6.0"," 9","  9.9","999.9","  88.7","*","  78.6"," "," 0.00","G","999.9","000000"
