"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67773099999","2023-08-08","-16.65","30.7","1180.0","GURUVE, ZI","  73.7"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4","  8.9","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67773099999","2023-08-19","-16.65","30.7","1180.0","GURUVE, ZI","  78.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"67773099999","2023-09-08","-16.65","30.7","1180.0","GURUVE, ZI","  81.1"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  90.5","*","  70.5","*"," 0.00","I","999.9","000000"
"67773099999","2023-09-27","-16.65","30.7","1180.0","GURUVE, ZI","  85.8"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67773099999","2023-10-05","-16.65","30.7","1180.0","GURUVE, ZI","  83.1"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.7"," 4"," 12.0","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"67773099999","2023-10-10","-16.65","30.7","1180.0","GURUVE, ZI","  84.3"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  89.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67773099999","2023-10-11","-16.65","30.7","1180.0","GURUVE, ZI","  85.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 13.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67773099999","2023-10-13","-16.65","30.7","1180.0","GURUVE, ZI","  91.8"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 15.0","999.9","  96.8","*","  83.7","*"," 0.00","I","999.9","000000"
"67773099999","2023-10-18","-16.65","30.7","1180.0","GURUVE, ZI","  76.4"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  80.6","*","  68.9","*"," 0.39","G","999.9","000000"
"67773099999","2023-10-27","-16.65","30.7","1180.0","GURUVE, ZI","  84.1"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4"," 11.1","999.9","  91.9","*","  74.3","*"," 0.00","I","999.9","000000"
"67773099999","2023-11-07","-16.65","30.7","1180.0","GURUVE, ZI","  88.7"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  93.6","*","  81.5","*"," 0.00","I","999.9","000000"
"67773099999","2023-11-16","-16.65","30.7","1180.0","GURUVE, ZI","  79.2"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4"," 12.0","999.9","  85.1","*","  68.9","*"," 0.00","I","999.9","000000"
"67773099999","2023-11-17","-16.65","30.7","1180.0","GURUVE, ZI","  82.5"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"67773099999","2023-12-09","-16.65","30.7","1180.0","GURUVE, ZI","  84.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  93.4","*","  72.5","*"," 0.00","I","999.9","000000"
"67773099999","2023-12-13","-16.65","30.7","1180.0","GURUVE, ZI","  82.3"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4","  9.9","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
