"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2023-01-01","49.9","-99.35","384.0","CARBERRY CS, CA","  16.5","24","  15.2","24","1010.0","24","961.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  18.5","*","  15.6","*"," 0.01","G","  4.7","000000"
"71170099999","2023-01-02","49.9","-99.35","384.0","CARBERRY CS, CA","  10.0","24","   6.9","24","1017.4","24","968.6"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  17.8"," ","   0.9"," "," 0.00","G","  4.7","000000"
"71170099999","2023-01-03","49.9","-99.35","384.0","CARBERRY CS, CA","   8.5","24","   5.3","24","1015.8","24","967.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  19.9","*","  -0.0","*"," 0.00","G","  3.5","000000"
"71170099999","2023-01-04","49.9","-99.35","384.0","CARBERRY CS, CA","   4.7","24","   0.8","24","1016.9","24","967.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  20.8"," ","  -4.4"," "," 0.03","G","  3.1","000000"
"71170099999","2023-01-05","49.9","-99.35","384.0","CARBERRY CS, CA","   6.3","24","   3.1","24","1018.9","24","969.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  19.2"," ","  -4.4"," "," 0.00","G","  4.3","000000"
"71170099999","2023-01-06","49.9","-99.35","384.0","CARBERRY CS, CA","   8.6","24","   6.3","24","1023.6","24","974.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  12.6"," ","   1.8"," "," 0.01","G","  4.3","000000"
"71170099999","2023-01-07","49.9","-99.35","384.0","CARBERRY CS, CA","   2.8","24","  -0.9","24","1023.7","24","974.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  20.3","*","  -8.0","*"," 0.00","G","  4.3","000000"
"71170099999","2023-01-08","49.9","-99.35","384.0","CARBERRY CS, CA","  13.3","24","   9.4","24","1016.9","24","968.3"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  19.6","*","   7.3","*"," 0.00","G","  4.3","000000"
"71170099999","2023-01-09","49.9","-99.35","384.0","CARBERRY CS, CA","   6.1","24","   3.4","24","1013.6","24","965.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  21.2"," ","  -2.4"," "," 0.00","G","  5.1","000000"
"71170099999","2023-01-10","49.9","-99.35","384.0","CARBERRY CS, CA","  10.3","24","   7.8","24","1009.5","24","961.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  16.0"," ","  -2.4"," "," 0.00","G","  4.3","000000"
"71170099999","2023-01-11","49.9","-99.35","384.0","CARBERRY CS, CA","  15.3","24","  13.3","24","1014.4","24","965.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  16.7","*","  13.1","*"," 0.01","G","  5.1","000000"
"71170099999","2023-01-12","49.9","-99.35","384.0","CARBERRY CS, CA","   7.2","16","   4.5","16","1028.0","16","978.8"," 6","999.9"," 0","  2.8","16","  5.1","999.9","  16.7"," ","  -1.8"," "," 0.01","G","  5.1","000000"
"71170099999","2023-01-13","49.9","-99.35","384.0","CARBERRY CS, CA","   8.4","24","   5.2","24","1024.6","24","976.1"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  16.7","*","   1.4","*"," 0.00","G","  5.1","000000"
"71170099999","2023-01-14","49.9","-99.35","384.0","CARBERRY CS, CA","  12.0","24","   9.4","24","1010.1","24","962.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  16.7"," ","   0.7"," "," 0.00","G","  5.1","000000"
"71170099999","2023-01-15","49.9","-99.35","384.0","CARBERRY CS, CA","  17.8","24","  15.1","24","1002.8","24","955.1"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  25.7","*","  12.4","*"," 0.00","G","  5.1","000000"
"71170099999","2023-01-16","49.9","-99.35","384.0","CARBERRY CS, CA","  17.3","24","  15.7","22","1009.0","24","960.9"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  23.2","*","  12.0","*"," 0.00","G","  5.1","000000"
"71170099999","2023-01-17","49.9","-99.35","384.0","CARBERRY CS, CA","   7.2","24","   4.6","24","1015.4","24","966.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  21.2"," ","   3.6"," "," 0.00","G","  5.5","000000"
"71170099999","2023-01-18","49.9","-99.35","384.0","CARBERRY CS, CA","   8.8","24","   6.3","24","1020.8","24","971.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  15.1","*","   3.7","*"," 0.00","G","  5.5","000000"
"71170099999","2023-01-19","49.9","-99.35","384.0","CARBERRY CS, CA","  15.9","24","  14.4","24","1017.4","24","969.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  18.5","*","  13.8","*"," 0.00","G","  4.7","000000"
"71170099999","2023-01-20","49.9","-99.35","384.0","CARBERRY CS, CA","  18.9","24","  17.8","23","1018.9","24","970.5"," 8","999.9"," 0","  4.6","24"," 15.0","999.9","  22.1"," ","  14.7"," "," 0.00","G","  4.7","000000"
"71170099999","2023-01-21","49.9","-99.35","384.0","CARBERRY CS, CA","  12.5","24","   9.1","24","1016.1","24","967.8"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  22.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71170099999","2023-01-22","49.9","-99.35","384.0","CARBERRY CS, CA","   9.1","24","   6.3","24","1012.4","24","964.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  26.6","*","   0.7","*"," 0.00","G","999.9","000000"
"71170099999","2023-01-23","49.9","-99.35","384.0","CARBERRY CS, CA","  24.6","24","  21.8","24","1011.9","24","963.8"," 8","999.9"," 0","  8.5","24"," 12.0"," 18.1","  30.6","*","  16.5","*"," 0.04","G","999.9","000000"
"71170099999","2023-01-24","49.9","-99.35","384.0","CARBERRY CS, CA","  11.4","24","   8.0","24","1016.4","24","967.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  15.8","*","   6.4","*"," 0.04","G","999.9","000000"
"71170099999","2023-01-25","49.9","-99.35","384.0","CARBERRY CS, CA","   4.2","24","   0.2","24","1023.6","24","974.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  14.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"71170099999","2023-01-26","49.9","-99.35","384.0","CARBERRY CS, CA","  16.1","21","  13.7","21","1015.6","21","966.8"," 8","999.9"," 0","  7.2","21"," 15.0","999.9","  22.6","*","  12.6","*"," 0.00","I","999.9","000000"
"71170099999","2023-01-27","49.9","-99.35","384.0","CARBERRY CS, CA","   8.9","23","   4.2","23","1006.9","23","957.5"," 8","999.9"," 0","  8.2","23"," 19.0"," 26.0","  23.2","*","  -4.0","*"," 0.01","G","999.9","000000"
"71170099999","2023-01-28","49.9","-99.35","384.0","CARBERRY CS, CA"," -17.0","24"," -22.3","24","1027.5","24","976.4"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","  -5.4","*"," -27.9","*"," 0.00","G","999.9","000000"
"71170099999","2023-01-29","49.9","-99.35","384.0","CARBERRY CS, CA"," -14.3","24"," -20.5","24","1030.1","24","979.2"," 8","999.9"," 0","  8.1","24"," 15.9"," 18.1","  -6.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"71170099999","2023-01-30","49.9","-99.35","384.0","CARBERRY CS, CA"," -14.9","24"," -22.3","24","1027.2","24","976.6"," 8","999.9"," 0"," 10.2","24"," 15.0"," 19.0","  -1.8","*"," -22.2","*"," 0.02","G","999.9","000000"
"71170099999","2023-01-31","49.9","-99.35","384.0","CARBERRY CS, CA"," -13.2","24"," -18.9","24","1020.5","24","970.2"," 8","999.9"," 0","  9.9","24"," 20.0","999.9","  -3.1"," "," -25.4"," "," 0.00","G","999.9","000000"
"71170099999","2023-02-01","49.9","-99.35","384.0","CARBERRY CS, CA","  -5.2","24"," -10.0","24","1019.5","24","969.6"," 8","999.9"," 0","  3.6","24","  9.9","999.9","   6.4","*"," -15.7","*"," 0.04","G","  7.9","000000"
"71170099999","2023-02-02","49.9","-99.35","384.0","CARBERRY CS, CA"," -12.8","23"," -19.4","23","1030.6","23","978.8"," 8","999.9"," 0","  7.9","23"," 15.9"," 23.9","   6.1"," "," -27.9"," "," 0.04","G","999.9","000000"
"71170099999","2023-02-03","49.9","-99.35","384.0","CARBERRY CS, CA","  -8.3","24"," -15.8","24","1030.1","24","980.1"," 8","999.9"," 0","  9.4","24"," 18.6"," 22.9","   3.4","*"," -20.0","*"," 0.00","I","999.9","000000"
"71170099999","2023-02-04","49.9","-99.35","384.0","CARBERRY CS, CA","   9.3","24","   5.2","24","1008.9","24","960.3"," 8","999.9"," 0","  5.6","24"," 15.0","999.9","  16.9","*","   1.0","*"," 0.00","I","999.9","000000"
"71170099999","2023-02-05","49.9","-99.35","384.0","CARBERRY CS, CA","  15.7","24","  13.0","24","1015.0","24","966.6"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  24.4","*","   9.7","*"," 0.04","G","999.9","000000"
"71170099999","2023-02-06","49.9","-99.35","384.0","CARBERRY CS, CA","  24.8","23","  22.6","21","1003.4","23","956.2"," 8","999.9"," 0"," 11.2","23"," 18.1","999.9","  34.5","*","  19.0","*"," 0.00","G","999.9","000000"
"71170099999","2023-02-07","49.9","-99.35","384.0","CARBERRY CS, CA","  21.4","24","  15.7","24","1008.9","24","961.0"," 8","999.9"," 0"," 10.0","24"," 22.9","999.9","  35.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71170099999","2023-02-08","49.9","-99.35","384.0","CARBERRY CS, CA","  27.6","24","  24.9","23","1012.2","24","964.6"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  32.7","*","  20.8","*"," 0.00","I","999.9","000000"
"71170099999","2023-02-09","49.9","-99.35","384.0","CARBERRY CS, CA","  19.4","24","  14.0","24","1024.8","24","975.9"," 8","999.9"," 0","  8.5","24"," 14.0"," 21.0","  31.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71170099999","2023-02-10","49.9","-99.35","384.0","CARBERRY CS, CA","  16.0","24","  10.6","24","1021.9","24","973.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  32.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71170099999","2023-02-11","49.9","-99.35","384.0","CARBERRY CS, CA","  31.7","24","  24.4","24","1010.9","24","963.5"," 8","999.9"," 0"," 11.4","24"," 15.9"," 21.0","  35.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71170099999","2023-02-12","49.9","-99.35","384.0","CARBERRY CS, CA","  23.7","24","  19.4","24","1011.2","24","963.9"," 8","999.9"," 0","  8.3","24"," 16.9","999.9","  36.1"," ","  13.6"," "," 0.00","G","  7.9","000000"
