"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2023-01-01","56.65","23.7333333","9.0","JELGAVA, LG","  43.4","23","  42.8","23","1005.4","23","004.5","23"," 43.5","23","  6.6","23"," 11.7","999.9","  49.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"26425099999","2023-01-02","56.65","23.7333333","9.0","JELGAVA, LG","  40.6","24","  39.9","24","1013.8","24","012.9","24"," 43.5","24","  6.2","24"," 13.6","999.9","  49.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"26425099999","2023-01-03","56.65","23.7333333","9.0","JELGAVA, LG","  39.1","24","  34.8","24","1012.0","24","011.1","24"," 43.5","24"," 14.3","24"," 25.3","999.9","  49.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"26425099999","2023-01-04","56.65","23.7333333","9.0","JELGAVA, LG","  32.8","24","  28.7","24","1015.6","24","014.7","24"," 43.5","24","  8.1","24"," 13.6","999.9","  34.2"," ","  30.9"," ","99.99"," ","  1.6","011000"
"26425099999","2023-01-05","56.65","23.7333333","9.0","JELGAVA, LG","  24.0","24","  21.5","24","1006.4","24","005.4","24"," 43.5","24"," 12.5","24"," 17.5","999.9","  31.5"," ","   9.7"," ","99.99"," ","  1.2","001000"
"26425099999","2023-01-06","56.65","23.7333333","9.0","JELGAVA, LG","   6.5","24","   4.2","24","1025.9","24","024.9","24"," 43.5","24","  6.3","24"," 11.7","999.9","  10.4"," ","   1.8"," "," 0.00","I","  1.6","000000"
"26425099999","2023-01-07","56.65","23.7333333","9.0","JELGAVA, LG","  11.4","24","   6.8","24","1024.5","24","023.5","24"," 43.5","24"," 10.3","24"," 13.6","999.9","  16.9"," ","   5.0"," ","99.99"," ","  2.0","001000"
"26425099999","2023-01-08","56.65","23.7333333","9.0","JELGAVA, LG","  23.1","24","  20.8","24","1017.6","24","016.7","24"," 43.5","24","  9.8","24"," 13.6","999.9","  27.3"," ","  16.9"," ","99.99"," ","  1.6","001000"
"26425099999","2023-01-09","56.65","23.7333333","9.0","JELGAVA, LG","  27.6","22","  25.2","22","1009.7","22","008.7","22"," 43.5","22"," 11.4","22"," 13.6","999.9","  29.1"," ","  26.2"," ","99.99"," ","  1.6","001000"
"26425099999","2023-01-10","56.65","23.7333333","9.0","JELGAVA, LG","  32.7","24","  31.9","22","1013.4","24","012.5","24"," 43.5","23","  6.9","24"," 11.7","999.9","  35.8"," ","  26.6"," ","99.99"," ","  0.8","101000"
"26425099999","2023-01-11","56.65","23.7333333","9.0","JELGAVA, LG","  33.5","23","  32.1","23","1016.4","23","015.5","23"," 43.5","23"," 11.3","23"," 17.5","999.9","  34.3"," ","  32.9"," "," 0.00","I","  0.4","000000"
"26425099999","2023-01-12","56.65","23.7333333","9.0","JELGAVA, LG","  36.7","24","  35.3","24","1008.5","24","007.6","24"," 43.5","24"," 12.5","24"," 17.5","999.9","  41.7"," ","  33.3"," ","99.99"," ","  0.4","011000"
"26425099999","2023-01-13","56.65","23.7333333","9.0","JELGAVA, LG","  41.7","24","  40.2","24","1004.8","24","003.9","24"," 43.5","24"," 12.5","24"," 23.3","999.9","  42.8"," ","  40.1"," ","99.99"," ","  0.4","010000"
"26425099999","2023-01-14","56.65","23.7333333","9.0","JELGAVA, LG","  41.1","24","  38.6","24","1008.1","24","007.2","24"," 43.5","24"," 11.9","24"," 17.5","999.9","  43.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26425099999","2023-01-15","56.65","23.7333333","9.0","JELGAVA, LG","  39.4","24","  36.4","24"," 998.9","24","998.0","24"," 43.5","24"," 14.6","24"," 21.4","999.9","  41.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"26425099999","2023-01-16","56.65","23.7333333","9.0","JELGAVA, LG","  37.7","23","  34.3","23"," 998.9","23","998.0","23"," 43.5","23"," 10.9","23"," 17.5","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"26425099999","2023-01-17","56.65","23.7333333","9.0","JELGAVA, LG","  35.9","24","  34.4","24"," 994.1","24","993.2","24"," 43.5","24","  9.4","24"," 13.6","999.9","  39.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"26425099999","2023-01-18","56.65","23.7333333","9.0","JELGAVA, LG","  35.0","24","  34.1","24"," 995.7","24","994.8","24"," 43.5","24","  6.6","24"," 11.7","999.9","  37.8"," ","  32.4"," ","99.99"," ","  0.4","011000"
"26425099999","2023-01-19","56.65","23.7333333","9.0","JELGAVA, LG","  30.7","24","9999.9"," 0","1004.6","24","003.6","24"," 43.5","24","  6.4","24"," 13.6","999.9","  34.5"," ","  27.0"," ","99.99"," ","  0.8","011000"
"26425099999","2023-01-20","56.65","23.7333333","9.0","JELGAVA, LG","  29.9","24","9999.9"," 0","1017.5","24","016.5","24"," 43.5","24","  4.7","24","  5.8","999.9","  31.6"," ","  25.3"," "," 0.00","I","  0.8","000000"
"26425099999","2023-01-21","56.65","23.7333333","9.0","JELGAVA, LG","  27.8","23","  25.7","22","1030.2","23","029.2","23"," 43.5","23","  8.4","23"," 11.7","999.9","  31.3"," ","  23.5"," "," 0.00","I","  0.8","000000"
"26425099999","2023-01-22","56.65","23.7333333","9.0","JELGAVA, LG","  26.7","23","  25.4","22","1036.9","23","035.9","23"," 43.5","23","  6.2","23","  9.7","999.9","  28.4"," ","  24.6"," ","99.99"," ","  0.8","001000"
"26425099999","2023-01-23","56.65","23.7333333","9.0","JELGAVA, LG","  27.8","24","  25.5","24","1040.6","24","039.7","24"," 43.5","24","  3.2","24","  7.8","999.9","  29.7"," ","  26.1"," "," 0.00","I","  0.8","000000"
"26425099999","2023-01-24","56.65","23.7333333","9.0","JELGAVA, LG","  27.8","24","  25.1","24","1037.2","24","036.2","24"," 43.5","24"," 10.1","24"," 13.6","999.9","  32.2"," ","  25.2"," "," 0.00","I","  0.8","000000"
"26425099999","2023-01-25","56.65","23.7333333","9.0","JELGAVA, LG","  33.7","23","  32.8","22","1026.2","23","025.3","23"," 43.5","23"," 10.2","23"," 11.7","999.9","  35.2"," ","  31.8"," ","99.99"," ","  0.4","010000"
"26425099999","2023-01-26","56.65","23.7333333","9.0","JELGAVA, LG","  32.2","24","  31.0","24","1019.8","24","018.9","24"," 43.5","24","  8.3","24"," 11.7","999.9","  34.2"," ","  31.3"," ","99.99"," ","999.9","011000"
