"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2023-01-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1006.9","24","005.5","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  79.9","*","  75.7"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1006.2","24","004.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  80.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1005.4","24","004.0","24","999.9"," 0","  3.4","24"," 11.1","999.9","  80.2","*","  77.4"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.1","24","9999.9"," 0","1005.2","24","003.8","24","999.9"," 0","  1.6","24","  7.0","999.9","  87.3","*","  77.4"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.4","24","9999.9"," 0","1004.5","24","003.1","24","999.9"," 0","  3.2","24"," 14.0","999.9","  85.3","*","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.9","24","9999.9"," 0","1001.7","24","000.3","24","999.9"," 0"," 22.5","24"," 36.9","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"94393099999","2023-01-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.4","24","9999.9"," 0","1003.5","24","002.1","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  79.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1009.6","24","008.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  80.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2023-01-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.4","24","9999.9"," 0","1010.3","24","008.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  80.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2023-01-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.1","24","9999.9"," 0","1009.4","24","008.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.6","*","  78.3"," "," 0.00","I","999.9","000000"
