"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2023-01-01","-16.25","-62.1","497.0","CONCEPCION, BL","  79.4","13","  72.2","13","1011.9"," 4","953.4"," 4","  7.3","13","  4.3","13","  8.0","999.9","  86.4"," ","  70.7"," "," 3.28","G","999.9","000000"
"85196099999","2023-01-02","-16.25","-62.1","497.0","CONCEPCION, BL","  78.7","13","  73.6","13","1011.4"," 4","952.9"," 4","  7.3","13","  1.7","13","  6.0","999.9","  86.4"," ","  71.6"," "," 0.09","G","999.9","010000"
"85196099999","2023-01-03","-16.25","-62.1","497.0","CONCEPCION, BL","  76.6","13","  73.1","13","1010.8"," 4","952.3"," 4","  6.7","13","  2.9","13","  6.0","999.9","  85.6"," ","  70.7"," "," 0.23","G","999.9","010010"
"85196099999","2023-01-04","-16.25","-62.1","497.0","CONCEPCION, BL","  67.4","13","  66.2","13","1013.6"," 4","955.1"," 4","  6.1","13"," 10.8","13"," 15.0"," 25.1","  82.8"," ","  64.4"," "," 0.89","G","999.9","010000"
"85196099999","2023-01-05","-16.25","-62.1","497.0","CONCEPCION, BL","  79.5","13","  65.2","13","1014.1"," 4","955.6"," 4"," 10.0","13","  4.8","13"," 12.0","999.9","  87.1"," ","  64.8"," "," 0.41","G","999.9","000000"
"85196099999","2023-01-06","-16.25","-62.1","497.0","CONCEPCION, BL","  80.0","13","  66.9","13","1014.5"," 4","956.0"," 4"," 10.0","13","  2.3","13","  9.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"85196099999","2023-01-07","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","13","  67.1","13","1014.7"," 4","956.2"," 4"," 10.0","13","  0.0","13","999.9","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"85196099999","2023-01-08","-16.25","-62.1","497.0","CONCEPCION, BL","  82.7","13","  69.6","13","1014.3"," 4","955.8"," 4"," 10.0","13","  0.0","13","999.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2023-01-09","-16.25","-62.1","497.0","CONCEPCION, BL","  77.3","13","  72.2","13","1013.5"," 4","955.0"," 4","  9.6","13","  0.5","13","  6.0","999.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000010"
"85196099999","2023-01-10","-16.25","-62.1","497.0","CONCEPCION, BL","  78.2","13","  71.6","13","1014.1"," 4","955.6"," 4","  9.4","13","  4.3","13"," 12.0","999.9","  87.4"," ","  66.6"," "," 0.07","G","999.9","010010"
"85196099999","2023-01-11","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0","13","  72.1","13","1013.8"," 4","955.4"," 4","  8.6","13","  2.8","13"," 12.0","999.9","  87.4"," ","  65.1"," "," 0.05","G","999.9","100000"
"85196099999","2023-01-12","-16.25","-62.1","497.0","CONCEPCION, BL","  79.0","11","  73.1","11","1011.7"," 4","953.2"," 4"," 10.7","11"," 10.6","11"," 15.0"," 25.1","  86.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"85196099999","2023-01-13","-16.25","-62.1","497.0","CONCEPCION, BL","  77.4","13","  72.5","13","1010.8"," 4","952.3"," 4","  6.5","13","  5.9","13"," 12.0","999.9","  86.4"," ","  68.9"," "," 0.01","G","999.9","010000"
"85196099999","2023-01-14","-16.25","-62.1","497.0","CONCEPCION, BL","  66.2","13","  65.6","13","1015.1"," 4","956.6"," 4","  5.5","13","  2.6","13","  9.9","999.9","  84.9"," ","  63.0"," "," 2.05","G","999.9","010000"
"85196099999","2023-01-15","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0","13","  69.0","13","1014.6"," 4","956.1"," 4","  6.8","13","  2.9","13","  8.0","999.9","  85.3"," ","  64.4"," "," 0.47","G","999.9","100000"
"85196099999","2023-01-16","-16.25","-62.1","497.0","CONCEPCION, BL","  80.1","12","  71.1","11","9999.9"," 0","999.9"," 0"," 10.4","12","  4.6","12","  9.9","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"85196099999","2023-01-17","-16.25","-62.1","497.0","CONCEPCION, BL","  75.6","13","  72.4","13","1014.0"," 4","955.3"," 4","  7.7","13","  1.7","13","  6.0","999.9","  88.0"," ","  70.5"," "," 0.28","A","999.9","010000"
"85196099999","2023-01-18","-16.25","-62.1","497.0","CONCEPCION, BL","  78.8","13","  73.0","13","1015.0"," 4","956.5"," 4","  8.5","13","  1.7","13"," 12.0","999.9","  86.2"," ","  68.7"," ","99.99"," ","999.9","010000"
"85196099999","2023-01-19","-16.25","-62.1","497.0","CONCEPCION, BL","  79.2","12","  70.5","12","1016.3"," 4","957.8"," 4"," 10.4","12","  3.4","12","  9.9","999.9","  86.9"," ","  68.4"," "," 0.21","G","999.9","000000"
