"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2023-01-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  76.8","24","  48.8","24","1005.4","24","964.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  93.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94683099999","2023-01-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.9","24","  52.0","24","1008.5","24","966.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94683099999","2023-01-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.5","24","  46.1","24","1010.2","24","968.5","24","999.9"," 0","  8.1","24","  9.9","999.9","  65.8","*","  52.9","*"," 0.00","G","999.9","000000"
"94683099999","2023-01-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.7","24","  46.2","24","1012.9","24","971.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","000000"
"94683099999","2023-01-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  49.8","24","1013.0","24","971.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  65.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94683099999","2023-01-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.9","24","  47.5","24","1008.9","24","967.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  78.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94683099999","2023-01-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  79.6","24","  43.1","24","1006.9","24","965.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94683099999","2023-01-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  72.5","24","  51.4","24","1010.0","24","968.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  91.9","*","  57.4","*"," 0.00","G","999.9","000000"
"94683099999","2023-01-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.4","24","  54.3","24","1013.2","24","971.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  72.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94683099999","2023-01-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.0","24","  52.4","24","1010.5","24","968.8","24","999.9"," 0","  8.3","24"," 11.1","999.9","  75.0","*","  53.4","*"," 0.01","G","999.9","000000"
