"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60421099999","2023-01-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.8"," 5","  30.6"," 5","9999.9"," 0","924.0"," 5","  8.1"," 5","  0.8"," 5","  4.1","999.9","  64.8","*","  32.4"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.0"," 5","  25.8"," 5","9999.9"," 0","922.6"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.2"," 5","  26.3"," 5","9999.9"," 0","923.9"," 5","  6.2"," 5","  2.8"," 5","  7.0","999.9","  61.0","*","  28.0"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.1"," 5","  30.4"," 5","9999.9"," 0","925.5"," 5","  8.1"," 5","  3.0"," 5","  6.0","999.9","  55.9","*","  28.2"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.3"," 5","  40.0"," 5","9999.9"," 0","922.9"," 5","  8.1"," 5","  3.4"," 5","  7.0","999.9","  51.6","*","  35.6"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.7"," 5","  39.3"," 5","9999.9"," 0","921.8"," 5","  4.5"," 5","  1.8"," 5","  4.1","999.9","  52.3","*","  33.1"," "," 0.00","G","999.9","100000"
"60421099999","2023-01-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  44.3"," 5","  33.0"," 5","9999.9"," 0","921.2"," 5","  7.5"," 5","  3.0"," 5","  8.0","999.9","  56.8","*","  29.8"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.5"," 5","  29.7"," 5","9999.9"," 0","919.8"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  60.3","*","  27.0"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  55.5"," 5","  42.5"," 5","9999.9"," 0","917.4"," 5","  6.2"," 5","  9.2"," 5"," 17.1","999.9","  61.7","*","  43.3"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-10","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.7"," 5","  36.0"," 5","9999.9"," 0","922.3"," 5","  6.2"," 5","  9.4"," 5"," 15.0","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-11","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  50.3"," 5","  37.9"," 5","9999.9"," 0","921.3"," 5","  8.1"," 5","  6.2"," 5","  9.9","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-12","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.1"," 5","  41.0"," 5","9999.9"," 0","922.2"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  54.3","*","  39.4"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-13","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.4"," 5","  38.0"," 5","9999.9"," 0","921.2"," 5","  7.6"," 5","  5.4"," 5","  8.9","999.9","  55.4","*","  30.0"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-14","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.9"," 5","  39.6"," 5","9999.9"," 0","922.0"," 5","  8.1"," 5","  5.0"," 5","  8.0","999.9","  54.7","*","  41.5"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-15","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.9"," 5","  28.8"," 5","9999.9"," 0","918.0"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  63.9","*","  26.4"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-16","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  50.4"," 5","  36.7"," 5","9999.9"," 0","911.5"," 5","  8.1"," 5","  9.4"," 5"," 15.9","999.9","  57.6","*","  32.2"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-17","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.7"," 5","  38.2"," 5","9999.9"," 0","903.5"," 5","  5.5"," 5"," 19.2"," 5"," 22.0","999.9","  56.7","*","  43.3"," "," 0.00","G","999.9","000000"
"60421099999","2023-01-18","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.6"," 5","  35.1"," 5","9999.9"," 0","901.7"," 5","  5.3"," 5"," 15.2"," 5"," 31.1","999.9","  54.9","*","  40.3","*"," 0.00","G","999.9","000000"
