"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2023-01-01","65.3","135.8","674.86","IEMA, RS"," -54.2"," 8"," -57.7"," 8","1025.7"," 8","926.7"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -51.5"," "," -57.8","*"," 0.01","F","  8.3","001000"
"24477099999","2023-01-02","65.3","135.8","674.86","IEMA, RS"," -52.8"," 8"," -56.2"," 8","1030.1"," 8","930.9"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -46.8"," "," -59.6"," "," 0.03","F","  8.3","000000"
"24477099999","2023-01-03","65.3","135.8","674.86","IEMA, RS"," -61.3"," 8"," -64.7"," 8","1033.8"," 8","932.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.6"," "," -64.1"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-04","65.3","135.8","674.86","IEMA, RS"," -60.2"," 8"," -63.9"," 8","1031.5"," 8","930.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.8","*"," -63.0","*"," 0.00","F","  8.3","000000"
"24477099999","2023-01-05","65.3","135.8","674.86","IEMA, RS"," -55.5"," 8"," -59.0"," 8","1030.5"," 8","930.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.4"," "," -61.4"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-06","65.3","135.8","674.86","IEMA, RS"," -59.5"," 8"," -63.0"," 8","1028.3"," 8","927.8"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -56.7","*"," -63.8"," "," 0.01","F","  8.3","001000"
"24477099999","2023-01-07","65.3","135.8","674.86","IEMA, RS"," -65.9"," 8"," -69.2"," 8","1032.7"," 8","930.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.3"," "," -70.4"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-08","65.3","135.8","674.86","IEMA, RS"," -68.8"," 8"," -72.3"," 7","1035.6"," 8","932.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -65.7"," "," -70.6"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-09","65.3","135.8","674.86","IEMA, RS"," -68.2"," 8"," -71.3"," 8","1031.3"," 8","928.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -65.9"," "," -69.7"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-10","65.3","135.8","674.86","IEMA, RS"," -65.7"," 8"," -69.7"," 8","1027.6"," 8","925.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.6","*"," -67.7"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-11","65.3","135.8","674.86","IEMA, RS"," -54.6"," 8"," -58.3"," 8","1023.5"," 8","924.6"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -49.0","*"," -60.9","*"," 0.02","F","  8.3","001000"
"24477099999","2023-01-12","65.3","135.8","674.86","IEMA, RS"," -60.0"," 8"," -64.2"," 8","1033.0"," 8","932.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.1","*"," -64.7"," "," 0.00","F","  8.3","000000"
"24477099999","2023-01-13","65.3","135.8","674.86","IEMA, RS"," -55.0"," 8"," -58.9"," 8","1033.4"," 8","933.4"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -51.5"," "," -61.8"," "," 0.02","F","  8.7","001000"
