"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104200486","2023-01-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  68.9","24","  66.9","24","9999.9"," 0","017.4","19","  3.5","24","  0.9","24","  7.0","999.9","  78.3"," ","  63.5"," "," 0.04","G","999.9","100000"
"72104200486","2023-01-02","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.1","24","  62.6","24","9999.9"," 0","019.2","24","  4.4","24","  2.0","24","  8.0","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.0","24","  64.2","24","9999.9"," 0","018.2","24","  7.6","24","  4.6","24"," 15.0"," 19.0","  84.0"," ","  56.1"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  71.5","24","  67.7","24","9999.9"," 0","016.1","24","  9.3","24","  4.8","24"," 13.0"," 15.9","  84.7"," ","  62.4"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  69.9","24","  65.3","24","9999.9"," 0","017.6","24","  9.1","24","  4.5","24","  9.9","999.9","  74.7"," ","  65.7"," "," 0.05","G","999.9","010010"
"72104200486","2023-01-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  59.1","24","  44.3","24","9999.9"," 0","021.0","24","  9.1","24","  4.0","24"," 11.1","999.9","  68.9"," ","  44.2"," "," 0.86","G","999.9","100000"
"72104200486","2023-01-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.4","24","  38.5","24","9999.9"," 0","022.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72104200486","2023-01-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.6","24","  48.5","24","9999.9"," 0","021.4","24","  9.9","24","  3.6","24"," 12.0","999.9","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.1","24","  54.5","24","9999.9"," 0","018.0","24","  8.1","24","  3.8","24"," 11.1","999.9","  76.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.8","24","  48.8","24","9999.9"," 0","017.1","24","  6.3","24","  2.9","24"," 11.1"," 15.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-11","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  53.7","24","  41.7","24","9999.9"," 0","018.3","24","  8.4","24","  0.7","24","  6.0","999.9","  76.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-12","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  57.5","24","  47.9","24","9999.9"," 0","018.3","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  79.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-13","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  60.6","24","  54.6","24","9999.9"," 0","011.6","24","  9.9","24","  9.3","24"," 18.1"," 26.0","  65.1"," ","  55.0"," "," 0.37","G","999.9","010010"
"72104200486","2023-01-14","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  47.0","24","  33.1","24","9999.9"," 0","015.8","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  55.2"," ","  39.2"," "," 0.04","G","999.9","000000"
"72104200486","2023-01-15","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  43.4","24","  31.5","24","9999.9"," 0","019.5","24","  9.8","24","  3.8","24","  8.9","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72104200486","2023-01-16","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  45.6","24","  33.5","24","9999.9"," 0","018.2","24","  9.8","24","  1.4","24","  7.0","999.9","  68.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-17","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.7","24","  43.8","24","9999.9"," 0","015.6","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  72.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-18","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  59.3","24","  52.0","24","9999.9"," 0","015.5","24","  8.1","24","  2.0","24","  9.9","999.9","  77.7"," ","  45.9"," "," 0.00","I","999.9","100000"
"72104200486","2023-01-19","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.9","24","  56.4","24","9999.9"," 0","015.7","24","  9.2","24","  3.7","24"," 13.0"," 19.0","  82.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-20","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  72.1","24","  62.5","24","9999.9"," 0","016.9","18","  8.6","24","  4.9","24","  8.9","999.9","  81.7"," ","  64.0"," "," 0.02","G","999.9","110000"
"72104200486","2023-01-21","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.8","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"72104200486","2023-01-22","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  66.5","24","  60.3","24","9999.9"," 0","012.4","24","  9.7","24","  8.1","24"," 20.0"," 28.0","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-23","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  65.5","24","  55.8","24","9999.9"," 0","014.8","23"," 10.0","24","  5.9","24"," 13.0"," 15.0","  74.7"," ","  57.2"," "," 0.06","G","999.9","000000"
"72104200486","2023-01-24","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.0","24","  47.5","24","9999.9"," 0","020.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72104200486","2023-01-25","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  71.0","24","  61.4","24","9999.9"," 0","014.2","24","  9.9","24","  9.3","24"," 20.0"," 27.0","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72104200486","2023-01-26","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  63.1","24","  55.1","24","9999.9"," 0","015.4","16","  9.5","24","  7.9","24"," 13.0"," 20.0","  76.3"," ","  52.0"," "," 0.33","G","999.9","010000"
"72104200486","2023-01-27","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  50.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 18.1","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"72104200486","2023-01-28","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  52.3","24","  41.4","24","9999.9"," 0","024.3","24","  9.5","24","  4.8","24","  9.9"," 14.0","  68.7"," ","  41.4"," ","99.99"," ","999.9","010000"
"72104200486","2023-01-29","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  67.6","24","  58.0","24","9999.9"," 0","021.9","21"," 10.0","24","  4.8","24"," 11.1","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
