"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2023-01-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.9"," 4","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  1.7","11","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  80.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.6"," 4","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.9","14","  71.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.1","14","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  78.8","20","  71.3","20","9999.9"," 0","999.9"," 0","  4.3","20","  3.8","20","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2023-01-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.4","14","  68.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.5","14","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  79.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64950099999","2023-01-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  84.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.4"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
