"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2023-01-03","-13.3","-64.7","140.0","SAN RAMON, BL","  83.4"," 4","  74.5"," 4","1008.6"," 4","992.7"," 4","  8.2"," 4","  8.0"," 4","  8.0","999.9","  90.3"," ","  71.6"," ","99.99"," ","999.9","010010"
"85109099999","2023-01-04","-13.3","-64.7","140.0","SAN RAMON, BL","  72.9"," 4","  70.2"," 4","1011.6"," 4","995.5"," 4","  5.6"," 4","  9.7"," 4"," 15.0","999.9","  90.3"," ","  64.4","*"," 0.13","G","999.9","010010"
"85109099999","2023-01-05","-13.3","-64.7","140.0","SAN RAMON, BL","  76.3"," 4","  69.0"," 4","1013.3"," 4","997.3"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  84.9"," ","  64.0"," "," 1.08","G","999.9","000000"
"85109099999","2023-01-06","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  71.6"," 4","1013.1"," 4","997.1"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"85109099999","2023-01-09","-13.3","-64.7","140.0","SAN RAMON, BL","  82.9"," 4","  74.9"," 4","1011.3"," 4","995.4"," 4","  7.0"," 4","  6.0"," 4","  8.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"85109099999","2023-01-10","-13.3","-64.7","140.0","SAN RAMON, BL","  83.2"," 4","  74.3"," 4","1011.9"," 4","995.9"," 4","  8.2"," 4","  5.2"," 4","  8.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85109099999","2023-01-11","-13.3","-64.7","140.0","SAN RAMON, BL","  84.8"," 4","  75.2"," 4","1011.5"," 4","995.5"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  92.8"," ","  74.5"," "," 0.05","G","999.9","000000"
"85109099999","2023-01-12","-13.3","-64.7","140.0","SAN RAMON, BL","  86.4"," 4","  74.8"," 4","1010.4"," 4","994.5"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"85109099999","2023-01-13","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  73.5"," 4","1009.6"," 4","993.7"," 4","  9.3"," 4","  8.9"," 4","  9.9","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85109099999","2023-01-16","-13.3","-64.7","140.0","SAN RAMON, BL","  78.1"," 4","  72.4"," 4","1012.8"," 4","999.9"," 0","  7.9"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  69.8"," "," 2.37","G","999.9","010000"
"85109099999","2023-01-17","-13.3","-64.7","140.0","SAN RAMON, BL","  81.9"," 4","  74.3"," 4","1011.7"," 4","995.7"," 4","  7.9"," 4","  6.0"," 4","  6.0","999.9","  91.0"," ","  70.7"," "," 0.20","G","999.9","000000"
"85109099999","2023-01-18","-13.3","-64.7","140.0","SAN RAMON, BL","  80.4"," 4","  74.4"," 4","1012.2"," 4","996.7"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  91.0"," ","  73.0"," "," 0.41","G","999.9","000000"
"85109099999","2023-01-19","-13.3","-64.7","140.0","SAN RAMON, BL","  81.7"," 4","  72.7"," 4","1014.3"," 4","998.3"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  71.6"," "," 0.36","G","999.9","000000"
"85109099999","2023-01-24","-13.3","-64.7","140.0","SAN RAMON, BL","  84.2"," 4","  73.8"," 4","1010.9"," 4","994.9"," 4","  8.2"," 4","  8.7"," 4"," 12.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"85109099999","2023-01-25","-13.3","-64.7","140.0","SAN RAMON, BL","  86.1"," 4","  73.8"," 4","1009.1"," 4","993.1"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  92.1"," ","  73.8"," "," 0.05","G","999.9","000000"
"85109099999","2023-01-26","-13.3","-64.7","140.0","SAN RAMON, BL","  83.6"," 4","  74.8"," 4","1009.3"," 4","993.3"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"85109099999","2023-02-02","-13.3","-64.7","140.0","SAN RAMON, BL","  81.2"," 4","  75.3"," 4","1010.9"," 4","994.9"," 4","  7.8"," 4","  4.5"," 4","  8.0","999.9","  90.3"," ","  73.4"," "," 0.17","G","999.9","000010"
"85109099999","2023-02-03","-13.3","-64.7","140.0","SAN RAMON, BL","  80.8"," 4","  75.6"," 4","1011.8"," 4","995.8"," 4","  7.0"," 4","  6.5"," 4","  8.0","999.9","  90.3"," ","  73.0"," "," 0.09","G","999.9","010000"
"85109099999","2023-02-06","-13.3","-64.7","140.0","SAN RAMON, BL","  81.0"," 4","  74.3"," 4","1012.1"," 4","996.2"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  89.6"," ","  73.0"," "," 0.79","G","999.9","000000"
"85109099999","2023-02-07","-13.3","-64.7","140.0","SAN RAMON, BL","  81.2"," 4","  75.8"," 4","1011.5"," 4","995.5"," 4","  6.7"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"85109099999","2023-02-09","-13.3","-64.7","140.0","SAN RAMON, BL","  81.8"," 4","  75.2"," 4","1011.7"," 4","995.7"," 4","  7.1"," 4","  5.5"," 4","  6.0","999.9","  87.8","*","  72.7"," "," 1.13","G","999.9","000000"
"85109099999","2023-02-10","-13.3","-64.7","140.0","SAN RAMON, BL","  82.9"," 4","  74.2"," 4","1011.2"," 4","995.2"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  90.3"," ","  73.4"," "," 0.05","G","999.9","000000"
"85109099999","2023-02-13","-13.3","-64.7","140.0","SAN RAMON, BL","  84.8"," 4","  74.7"," 4","1008.9"," 4","993.0"," 4","  7.1"," 4","  5.0"," 4","  8.0","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"85109099999","2023-02-14","-13.3","-64.7","140.0","SAN RAMON, BL","  84.6"," 4","  75.8"," 4","1009.9"," 4","994.0"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2023-02-15","-13.3","-64.7","140.0","SAN RAMON, BL","  83.8"," 4","  75.9"," 4","1009.6"," 4","993.7"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85109099999","2023-02-16","-13.3","-64.7","140.0","SAN RAMON, BL","  82.4"," 4","  74.9"," 4","1007.9"," 4","992.0"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85109099999","2023-02-17","-13.3","-64.7","140.0","SAN RAMON, BL","  80.4"," 6","  74.8"," 6","1008.6"," 4","992.6"," 4","  8.3"," 6","  7.3"," 6","  9.9","999.9","  88.5"," ","  73.4"," "," 0.04","A","999.9","000000"
"85109099999","2023-02-22","-13.3","-64.7","140.0","SAN RAMON, BL","  80.6"," 4","  74.6"," 4","1012.2"," 4","996.2"," 4","  6.1"," 4","  1.5"," 4","  2.9","999.9","  90.7"," ","  73.4"," "," 0.17","G","999.9","010010"
"85109099999","2023-02-23","-13.3","-64.7","140.0","SAN RAMON, BL","  81.6"," 4","  76.0"," 4","1013.2"," 4","997.2"," 4","  7.8"," 4","  3.4"," 4","  8.0","999.9","  90.7"," ","  74.1"," "," 0.08","G","999.9","010000"
"85109099999","2023-02-24","-13.3","-64.7","140.0","SAN RAMON, BL","  83.3"," 4","  76.3"," 4","1012.5"," 4","996.5"," 4","  9.3"," 4","  3.7"," 4","  6.0","999.9","  90.7"," ","  74.5"," "," 0.72","G","999.9","000000"
"85109099999","2023-02-28","-13.3","-64.7","140.0","SAN RAMON, BL","  84.9"," 4","  75.8"," 4","1014.1"," 4","998.1"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  73.4"," "," 0.17","G","999.9","000000"
"85109099999","2023-03-01","-13.3","-64.7","140.0","SAN RAMON, BL","  85.1"," 4","  74.2"," 4","1012.7"," 4","996.8"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"85109099999","2023-03-02","-13.3","-64.7","140.0","SAN RAMON, BL","  87.0"," 4","  75.2"," 4","1009.6"," 4","993.7"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2023-03-03","-13.3","-64.7","140.0","SAN RAMON, BL","  83.6"," 4","  75.6"," 4","1010.6"," 4","994.6"," 4","  8.2"," 4","  5.0"," 4","  8.0","999.9","  94.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"85109099999","2023-03-06","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  75.5"," 4","1010.6"," 4","994.6"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  92.8"," ","  74.8"," "," 0.16","G","999.9","000000"
"85109099999","2023-03-07","-13.3","-64.7","140.0","SAN RAMON, BL","  85.7"," 4","  75.5"," 4","1009.9"," 4","994.0"," 4","  9.3"," 4","  7.2"," 4","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"85109099999","2023-03-08","-13.3","-64.7","140.0","SAN RAMON, BL","  85.1"," 4","  75.4"," 4","1010.1"," 4","994.2"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85109099999","2023-03-09","-13.3","-64.7","140.0","SAN RAMON, BL","  81.2"," 4","  77.3"," 4","1010.8"," 4","994.8"," 4","  7.0"," 4","  3.3"," 4","  6.0","999.9","  92.8"," ","  75.2"," "," 0.28","A","999.9","010010"
"85109099999","2023-03-10","-13.3","-64.7","140.0","SAN RAMON, BL","  82.6"," 4","  76.2"," 4","1011.5"," 4","995.5"," 4","  5.7"," 4","  4.5"," 4","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"85109099999","2023-03-15","-13.3","-64.7","140.0","SAN RAMON, BL","  83.3"," 4","  73.9"," 4","1012.0"," 4","995.9"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"85109099999","2023-03-16","-13.3","-64.7","140.0","SAN RAMON, BL","  74.7"," 4","  72.7"," 4","1012.3"," 4","996.3"," 4","  5.0"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  70.7","*"," 0.87","A","999.9","010010"
"85109099999","2023-03-17","-13.3","-64.7","140.0","SAN RAMON, BL","  81.2"," 4","  74.2"," 4","1011.4"," 4","995.4"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"85109099999","2023-03-20","-13.3","-64.7","140.0","SAN RAMON, BL","  81.7"," 4","  75.9"," 4","1010.0"," 4","994.2"," 4","  6.8"," 4","  1.0"," 4","  4.1","999.9","  87.8"," ","  73.0"," "," 0.80","G","999.9","000000"
"85109099999","2023-03-22","-13.3","-64.7","140.0","SAN RAMON, BL","  78.3"," 4","  76.0"," 4","1010.3"," 4","994.2"," 4","  4.5"," 4","  0.7"," 4","  2.9","999.9","  88.9"," ","  71.2"," "," 0.66","G","999.9","010000"
