"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2023-01-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 8","  77.4"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91762099999","2023-01-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  75.9"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  85.1"," ","  76.1","*"," 0.12","G","999.9","010000"
"91762099999","2023-01-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  76.2"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  84.6","*","  74.1"," "," 0.91","G","999.9","010000"
"91762099999","2023-01-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.7"," 8","  75.5"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  84.7"," ","  73.4"," "," 0.23","G","999.9","010000"
"91762099999","2023-01-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 8","  76.7"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  84.7"," ","  72.7"," "," 0.26","G","999.9","010000"
"91762099999","2023-01-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.5"," 8","  74.7"," 8","1010.8"," 8","999.9"," 0","  9.5"," 8"," 10.5"," 8"," 22.9","999.9","  81.5"," ","  73.4","*"," 1.05","G","999.9","010000"
"91762099999","2023-01-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.6"," 8","  74.6"," 8","1011.6"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  9.9","999.9","  82.4","*","  72.3"," "," 5.41","G","999.9","010000"
"91762099999","2023-01-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.3"," 8","  75.4"," 8","1011.4"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 20.0","999.9","  85.1"," ","  71.4"," "," 1.03","G","999.9","010000"
"91762099999","2023-01-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 8","  75.8"," 8","1010.6"," 8","999.9"," 0"," 11.2"," 8","  4.9"," 8"," 21.0","999.9","  83.1"," ","  74.3"," "," 0.24","G","999.9","010000"
"91762099999","2023-01-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 7","  75.6"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7"," 12.7"," 7"," 15.9","999.9","  84.0"," ","  73.2"," "," 1.58","G","999.9","010000"
