"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2023-01-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.1","24","  62.3","24","1014.1","24","004.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.6","24","  61.1","24","1008.0","24","998.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.1","24","  64.3","23","1004.1","24","994.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.3","24","  61.0","24","1005.7","24","996.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  79.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.2","24","  51.9","24","1011.4","24","002.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  69.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.6","24","  55.1","24","1014.0","24","004.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  69.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.4","24","  54.0","24","1014.2","24","004.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.9","24","  53.6","24","1012.7","24","003.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.0","24","  56.5","24","1012.5","24","003.1","24","999.9"," 0","  4.3","24"," 13.0","999.9","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.1","24","  58.1","24","1014.5","24","005.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.1","24","  60.7","24","1014.5","24","005.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.8","24","  60.8","24","1016.5","24","007.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.0","24","  62.5","24","1018.0","24","008.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.9","24","  60.9","24","1016.5","24","007.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.9","24","  64.6","24","1017.6","24","008.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"94752099999","2023-01-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.9","24","  61.9","24","1020.7","24","011.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.6","24","  61.4","24","1015.3","24","005.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"94752099999","2023-01-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.8","24","  64.6","24","1007.7","24","998.3","24","999.9"," 0","  5.2","24"," 15.9","999.9","  95.4"," ","  57.0"," "," 0.00","I","999.9","000000"
