"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60371099999","2023-01-01","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.0"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.1","*","  56.8","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-02","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  62.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-03","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-04","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.3"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.9","*","  52.3","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-05","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-06","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  55.6"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.6","*","  49.5","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-07","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  55.9"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-08","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  60.3"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  67.3","*","  48.7","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-09","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  65.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  7.8","999.9","  67.3","*","  63.0","*"," 0.00","I","999.9","000000"
"60371099999","2023-01-10","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  61.3"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
