"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2023-01-01","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  62.5","24","1008.8","23","005.9","23","  8.2","24","  8.1","24"," 15.9"," 26.0"," 100.6"," ","  66.7"," "," 0.04","G","999.9","010000"
"87480099999","2023-01-02","-32.903611","-60.785","25.9","ROSARIO, AR","  74.5","24","  53.8","24","1010.3","24","007.3","24","  9.2","24","  8.3","24"," 13.0","999.9","  90.1","*","  58.3"," "," 0.16","G","999.9","000000"
"87480099999","2023-01-03","-32.903611","-60.785","25.9","ROSARIO, AR","  75.9","24","  50.1","24","1008.8","24","005.9","24","  9.2","24","  5.9","24"," 14.0"," 20.0","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"87480099999","2023-01-04","-32.903611","-60.785","25.9","ROSARIO, AR","  76.9","24","  49.2","24","1012.7","24","009.9","23","  9.3","24","  5.1","24","  9.9","999.9","  93.4"," ","  57.2","*"," 0.00","B","999.9","000000"
"87480099999","2023-01-05","-32.903611","-60.785","25.9","ROSARIO, AR","  80.5","24","  48.4","24","1013.5","22","010.6","22","  9.1","24","  6.2","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","B","999.9","000000"
"87480099999","2023-01-06","-32.903611","-60.785","25.9","ROSARIO, AR","  84.5","24","  54.0","24","1013.5","22","010.6","22","  9.1","24","  8.6","24"," 13.0"," 20.0"," 100.4","*","  65.8"," "," 0.00","C","999.9","000000"
"87480099999","2023-01-07","-32.903611","-60.785","25.9","ROSARIO, AR","  86.7","24","  55.0","24","1015.3","24","012.5","24","  9.3","24","  9.5","24"," 13.0","999.9"," 100.6"," ","  71.2"," "," 0.00","C","999.9","000000"
"87480099999","2023-01-08","-32.903611","-60.785","25.9","ROSARIO, AR","  85.2","24","  55.5","24","1015.2","23","012.3","23","  9.2","24","  8.9","24"," 13.0","999.9","  99.9"," ","  68.0","*"," 0.00","C","999.9","000000"
"87480099999","2023-01-09","-32.903611","-60.785","25.9","ROSARIO, AR","  84.6","24","  57.9","24","1011.7","24","008.9","24","  9.3","24","  7.7","24"," 14.0","999.9"," 100.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"87480099999","2023-01-10","-32.903611","-60.785","25.9","ROSARIO, AR","  86.6","24","  56.8","24","1008.5","24","005.7","24","  9.3","24","  6.7","24"," 12.0","999.9"," 102.4","*","  68.0","*"," 0.00","C","999.9","000000"
"87480099999","2023-01-11","-32.903611","-60.785","25.9","ROSARIO, AR","  79.6","24","  61.9","24","1009.1","23","006.2","23","  8.2","24","  8.5","24"," 21.0"," 31.1"," 102.4"," ","  69.8"," "," 0.00","H","999.9","010000"
"87480099999","2023-01-12","-32.903611","-60.785","25.9","ROSARIO, AR","  72.1","24","  64.0","24","1009.9","16","007.0","16","  7.4","24","  5.7","24"," 20.0"," 31.1","  88.3"," ","  64.4","*"," 0.08","G","999.9","010010"
"87480099999","2023-01-13","-32.903611","-60.785","25.9","ROSARIO, AR","  74.2","24","  53.2","24","1010.0","24","007.1","24","  9.0","24","  5.6","24"," 13.0","999.9","  89.6","*","  54.9"," "," 0.24","G","999.9","000000"
"87480099999","2023-01-14","-32.903611","-60.785","25.9","ROSARIO, AR","  76.1","24","  45.3","24","1009.5","24","006.6","24","  8.9","24","  3.8","24","  8.9","999.9","  92.1","*","  55.4","*"," 0.00","G","999.9","000000"
"87480099999","2023-01-15","-32.903611","-60.785","25.9","ROSARIO, AR","  81.3","24","  52.3","24","1011.0","24","008.1","24","  9.3","24","  3.5","24","  8.9","999.9","  98.6","*","  59.0","*"," 0.00","C","999.9","000000"
"87480099999","2023-01-16","-32.903611","-60.785","25.9","ROSARIO, AR","  84.8","24","  57.9","24","1011.0","24","008.1","24","  8.5","24","  3.8","24","  9.9","999.9","  99.1","*","  67.3"," "," 0.00","C","999.9","000000"
"87480099999","2023-01-17","-32.903611","-60.785","25.9","ROSARIO, AR","  87.7","24","  56.4","24","1011.0","24","008.2","24","  9.3","24","  6.7","24"," 12.0","999.9"," 102.7","*","  69.8","*"," 0.00","C","999.9","000000"
"87480099999","2023-01-18","-32.903611","-60.785","25.9","ROSARIO, AR","  80.2","24","  63.4","24","1014.4","21","011.5","21","  7.4","24","  7.9","24"," 15.0"," 24.1"," 103.6"," ","  67.5"," "," 0.08","G","999.9","010010"
"87480099999","2023-01-19","-32.903611","-60.785","25.9","ROSARIO, AR","  84.8","24","  68.0","24","1012.7","23","009.8","23","  7.9","24","  4.7","24","  8.9","999.9"," 100.4","*","  68.2"," "," 0.02","G","999.9","000000"
"87480099999","2023-01-20","-32.903611","-60.785","25.9","ROSARIO, AR","  85.6","24","  68.4","24","1006.3","20","003.5","20","  8.3","24"," 12.4","24"," 36.9"," 53.0"," 101.8"," ","  71.6","*"," 0.00","G","999.9","010010"
"87480099999","2023-01-21","-32.903611","-60.785","25.9","ROSARIO, AR","  76.7","23","  69.5","23","1005.9","21","003.0","21","  8.0","23","  8.5","23"," 15.9"," 27.0"," 100.4"," ","  67.6"," "," 1.69","G","999.9","010010"
