"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2023-01-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.0","24","  37.0","24","1013.5","14","989.6","24","  3.3","24","  5.5","24","  9.9","999.9","  44.1"," ","  33.1"," "," 0.13","G","999.9","110000"
"72635594871","2023-01-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  38.9","24","  37.6","24","1017.7","13","994.0","24","  1.5","24","  1.3","24","  6.0","999.9","  44.1"," ","  34.0"," "," 0.03","G","999.9","100000"
"72635594871","2023-01-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  45.9","24","  44.5","24","1007.5"," 7","983.9","24","  3.7","23","  6.0","24","  9.9"," 18.1","  55.9"," ","  34.0"," "," 0.62","G","999.9","110000"
"72635594871","2023-01-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  46.2","24","  42.4","24","1005.3","13","981.1","24","  8.2","24","  7.8","24"," 17.1"," 27.0","  59.0"," ","  34.0"," "," 0.08","G","999.9","010010"
"72635594871","2023-01-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.1","24","  30.6","24","1011.3"," 9","987.2","24","  7.7","24","  8.0","24"," 14.0"," 19.0","  36.0","*","  33.1","*"," 0.01","G","999.9","001000"
"72635594871","2023-01-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.5","24","  29.7","24","1017.9","23","994.0","24","  8.9","24","  9.4","24"," 13.0"," 17.1","  42.1"," ","  30.9"," "," 0.06","G","999.9","001000"
"72635594871","2023-01-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.4","24","  24.9","24","1027.0","18","002.5","24","  9.9","24","  3.3","24","  7.0","999.9","  36.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72635594871","2023-01-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  31.8","24","  23.6","24","1026.1","24","001.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2023-01-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.9","24","  25.1","24","1020.7","19","996.7","24","  8.0","15","  8.7","24"," 13.0"," 21.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2023-01-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  39.0","24","  30.9","24","1013.9","23","990.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635594871","2023-01-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  42.0","24","  35.8","24","1011.1","23","987.5","24","  8.7"," 7","  6.8","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72635594871","2023-01-12","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  41.8","24","  38.1","24","1011.8","11","987.5","24","  4.6","24","  6.1","21","  9.9"," 18.1","  54.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72635594871","2023-01-13","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.7","24","  25.0","24","1020.3","17","995.5","24","  9.6","24","  6.7","20","  9.9"," 27.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","001000"
