"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2023-01-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  20.4"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  33.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  21.8"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  36.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-01-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  22.7"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  32.7"," ","  14.7","*"," 0.00","E","999.9","001000"
"38725099999","2023-01-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  25.7"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.9"," 8"," 11.7","999.9","  34.5"," ","  20.3"," "," 0.16","E","  1.2","001000"
"38725099999","2023-01-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.3"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  47.3"," ","  19.4"," "," 0.00","I","  0.4","000000"
"38725099999","2023-01-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  37.6"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.3"," 8"," 15.5","999.9","  42.1","*","  33.4","*"," 0.00","I","  0.4","000000"
"38725099999","2023-01-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.1"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.4"," 8"," 11.7","999.9","  41.4"," ","  30.7","*"," 0.00","E","999.9","011000"
"38725099999","2023-01-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.6"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 4","  2.7"," 8","  7.8","999.9","  36.7"," ","  28.4","*"," 0.02","F","  1.2","011000"
"38725099999","2023-01-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.8"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.0"," 8"," 15.5","999.9","  37.8"," ","  25.3"," "," 0.08","E","  0.4","000000"
"38725099999","2023-01-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  25.3"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.3"," 8"," 15.5","999.9","  37.8"," ","  15.8","*"," 0.00","E","999.9","001000"
