"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2023-01-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.5"," 8"," -51.6"," 8","1014.4"," 8","012.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -43.1"," "," -47.9"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-01-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -48.5"," 8"," -55.5"," 8","1018.7"," 8","016.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -46.1"," "," -51.5"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-01-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -50.6"," 8"," -58.0"," 8","1023.6"," 8","021.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -49.4"," "," -52.4"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-01-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -53.7"," 8"," -62.0"," 7","1024.2"," 8","021.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -51.7"," "," -54.9"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-01-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -53.0"," 8"," -61.2"," 8","1021.7"," 8","019.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -51.3","*"," -54.2","*"," 0.00","F"," 13.0","000000"
"25017099999","2023-01-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -51.9"," 8"," -60.3"," 8","1020.8"," 8","018.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -51.0","*"," -53.3"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-01-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.0"," 8"," -46.1"," 8","1019.0"," 8","016.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9"," -22.0","*"," -51.2","*"," 0.08","F"," 13.4","001000"
"25017099999","2023-01-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.3"," 8"," -31.3"," 8","1016.9"," 8","014.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," -19.8"," "," -32.1"," "," 0.06","F"," 13.4","001000"
"25017099999","2023-01-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.6"," 8"," -49.8"," 8","1018.8"," 8","016.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -30.6"," "," -49.5"," "," 0.00","F"," 13.4","000000"
"25017099999","2023-01-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -37.0"," 8"," -44.0"," 8","1020.1"," 8","017.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.5","*"," -43.1","*"," 0.00","F"," 13.4","000000"
"25017099999","2023-01-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.7"," 8"," -33.0"," 8","1017.7"," 8","015.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9"," -16.4","*"," -42.9"," "," 0.04","F"," 14.2","001000"
"25017099999","2023-01-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.9"," 8"," -31.9"," 8","1017.9"," 8","015.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -18.6","*"," -33.3","*"," 0.04","F"," 15.4","001000"
"25017099999","2023-01-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.8"," 8"," -32.1"," 8","1019.2"," 8","016.9"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9"," -18.2"," "," -31.5"," "," 0.00","F"," 15.4","001000"
"25017099999","2023-01-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.6"," 8"," -33.2"," 8","1020.8"," 8","018.5"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9"," -25.2"," "," -31.9"," "," 0.00","F"," 15.4","001000"
"25017099999","2023-01-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.2"," 8"," -34.0"," 8","1022.3"," 8","020.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -17.5","*"," -38.0","*"," 0.00","E"," 15.4","000000"
"25017099999","2023-01-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.6"," 8"," -27.0"," 8","1023.8"," 8","021.5"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9"," -16.8"," "," -27.2"," "," 0.00","F"," 15.7","000000"
"25017099999","2023-01-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.8"," 8"," -35.9"," 8","1028.5"," 8","026.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -20.2"," "," -38.4"," "," 0.00","F"," 15.7","000000"
"25017099999","2023-01-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.1"," 8"," -30.1"," 8","1032.8"," 8","030.4"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  -5.6","*"," -41.6","*"," 0.00","F"," 15.4","001000"
"25017099999","2023-01-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.0"," 7"," -27.9"," 7","1032.9"," 7","030.5"," 7"," 27.5"," 7","  8.3"," 7"," 11.7","999.9","  -5.6"," "," -27.8"," "," 0.00","F"," 15.4","000000"
