"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2023-01-20","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -33.4"," 8"," -42.6"," 8","1032.0"," 8","015.1"," 8"," 23.4"," 8","  2.4"," 8","  3.9","999.9"," -18.9"," "," -45.2","*"," 0.00","F"," 10.6","100000"
"31583099999","2023-01-21","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -35.6"," 8"," -43.7"," 8","1037.6"," 8","020.5"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9"," -20.4"," "," -46.5"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-22","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -36.1"," 8"," -45.9"," 8","1038.1"," 8","021.0"," 8"," 19.5"," 8","  3.4"," 8","  5.8","999.9"," -20.6"," "," -46.3"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-23","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -34.5"," 8"," -41.2"," 8","1029.2"," 8","012.3"," 8"," 18.0"," 8","  1.0"," 8","  1.9","999.9"," -24.9"," "," -46.5"," "," 0.00","F"," 10.6","101000"
"31583099999","2023-01-24","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -32.0"," 8"," -39.2"," 8","1023.0"," 8","006.3"," 8"," 23.4"," 8","  1.5"," 8","  1.9","999.9"," -15.2"," "," -41.3"," "," 0.01","F"," 10.6","100000"
"31583099999","2023-01-25","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -31.9"," 8"," -38.5"," 8","1024.8"," 8","008.1"," 8"," 23.4"," 8","  1.5"," 8","  1.9","999.9"," -14.3"," "," -42.7","*"," 0.00","F"," 10.6","100000"
"31583099999","2023-01-26","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -30.6"," 8"," -38.6"," 8","1028.7"," 8","012.0"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9"," -10.7"," "," -43.8"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-27","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -31.8"," 8"," -38.4"," 8","1021.5"," 8","004.8"," 8"," 23.4"," 8","  1.7"," 8","  1.9","999.9"," -12.1"," "," -42.3"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-28","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -30.3"," 8"," -37.2"," 8","1018.8"," 8","002.3"," 8"," 19.5"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -42.9"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-29","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -29.0"," 8"," -35.9"," 8","1020.7"," 8","004.2"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  -9.2"," "," -41.3"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-30","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -28.5"," 8"," -34.9"," 8","1020.9"," 8","004.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -5.6"," "," -38.7"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-01-31","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -15.6"," 8"," -21.7"," 8","1017.6"," 8","001.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -1.1"," "," -35.1"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-01","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -16.4"," 8"," -23.6"," 8","1020.6"," 8","004.6"," 8"," 17.2"," 8","  2.2"," 8","  7.8","999.9","   3.9"," "," -30.5"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-02","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -16.2"," 8"," -24.4"," 8","1023.3"," 8","007.2"," 8"," 28.4"," 8","  3.2"," 8","  9.7","999.9","   3.9"," "," -30.8","*"," 0.00","F"," 10.6","100000"
"31583099999","2023-02-03","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -22.1"," 7"," -27.5"," 7","1022.6"," 7","006.3"," 7"," 17.9"," 7","  1.4"," 7","  3.9","999.9","   2.7"," "," -32.8"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-04","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -12.6"," 8"," -19.4"," 8","1019.3"," 8","003.4"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","   3.7"," "," -31.5"," "," 0.00","F"," 10.6","100000"
"31583099999","2023-02-05","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -13.9"," 8"," -21.2"," 8","1022.9"," 8","006.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.4"," "," -29.0","*"," 0.00","F"," 10.6","100000"
"31583099999","2023-02-06","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -13.0"," 8"," -19.4"," 8","1022.5"," 8","006.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   7.0"," "," -31.5"," "," 0.00","F"," 10.6","100000"
