"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01277099999","2023-01-12","64.0166666","11.45","80.0","STEINKJER, NO","  38.9"," 5","  34.3"," 5"," 983.0"," 5","982.2"," 5","999.9"," 0","  9.7"," 5"," 14.2"," 31.7","  41.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01277099999","2023-02-14","64.0166666","11.45","80.0","STEINKJER, NO","  35.5"," 8","  34.4"," 8","1027.1"," 8","026.3"," 8","999.9"," 0","  1.7"," 8","  3.3","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01277099999","2023-10-18","64.0166666","11.45","80.0","STEINKJER, NO","  34.5","14","  32.7","14","1021.9","14","021.1","14","999.9"," 0","  2.9","14","  5.8","999.9","  41.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"01277099999","2023-10-19","64.0166666","11.45","80.0","STEINKJER, NO","  29.8","24","  24.1","24","1024.1","24","023.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-20","64.0166666","11.45","80.0","STEINKJER, NO","  31.2","24","  22.1","24","1025.9","24","025.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  38.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-21","64.0166666","11.45","80.0","STEINKJER, NO","  34.2","24","  22.3","24","1019.7","24","018.9","24","999.9"," 0","  6.1","24","  7.8","999.9","  37.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-22","64.0166666","11.45","80.0","STEINKJER, NO","  38.9","24","  28.0","24","1008.8","24","008.0","24","999.9"," 0","  5.2","24","  7.8","999.9","  40.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-23","64.0166666","11.45","80.0","STEINKJER, NO","  39.5","24","  34.3","24","1011.1","24","010.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  42.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-24","64.0166666","11.45","80.0","STEINKJER, NO","  39.9","24","  37.0","24","1015.9","24","015.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  45.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"01277099999","2023-10-25","64.0166666","11.45","80.0","STEINKJER, NO","  39.0","24","  32.9","24","1012.0","24","011.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-26","64.0166666","11.45","80.0","STEINKJER, NO","  33.8","24","  26.3","24","1008.0","24","007.2","24","999.9"," 0","  3.5","24","  3.9","999.9","  41.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-27","64.0166666","11.45","80.0","STEINKJER, NO","  29.2","24","  23.8","24","1007.9","24","007.1","24","999.9"," 0","  3.6","24","  3.9","999.9","  38.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-28","64.0166666","11.45","80.0","STEINKJER, NO","  26.2","24","  21.9","24","1008.4","24","007.6","24","999.9"," 0","  2.9","24","  3.9","999.9","  35.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-29","64.0166666","11.45","80.0","STEINKJER, NO","  29.1","24","  26.0","24","1006.1","24","005.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.3"," ","  22.8"," "," 0.08","G","999.9","000000"
"01277099999","2023-10-30","64.0166666","11.45","80.0","STEINKJER, NO","  25.7","24","  21.8","24","1006.1","24","005.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"01277099999","2023-10-31","64.0166666","11.45","80.0","STEINKJER, NO","  22.9","24","  17.6","24","1010.8","24","010.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  28.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-01","64.0166666","11.45","80.0","STEINKJER, NO","  28.5","24","  22.7","24","1006.8","24","006.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  32.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"01277099999","2023-11-02","64.0166666","11.45","80.0","STEINKJER, NO","  32.1","24","  22.1","24","1001.0","24","000.2","24","999.9"," 0","  5.1","24","  7.8"," 13.8","  35.4"," ","  23.2"," "," 0.03","G","999.9","000000"
"01277099999","2023-11-03","64.0166666","11.45","80.0","STEINKJER, NO","  35.9","24","  26.0","24"," 998.8","24","998.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"01277099999","2023-11-04","64.0166666","11.45","80.0","STEINKJER, NO","  37.0","24","  25.7","24"," 988.8","24","988.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  39.2"," ","  34.0"," "," 0.03","G","999.9","000000"
"01277099999","2023-11-05","64.0166666","11.45","80.0","STEINKJER, NO","  39.0","24","  30.3","24"," 983.9","24","983.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  40.5"," ","  35.1"," "," 0.01","G","999.9","000000"
