"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2023-01-01","49.4833333","-117.3","534.9","NELSON BC, CA","  36.8","24","  32.0","24","1016.6","24","951.7"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  38.5"," ","  34.2"," "," 0.00","I","  7.5","000000"
"71776099999","2023-01-02","49.4833333","-117.3","534.9","NELSON BC, CA","  33.5","24","  29.5","24","1018.7","24","954.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  36.5","*","  31.1","*"," 0.00","I","  7.1","000000"
"71776099999","2023-01-03","49.4833333","-117.3","534.9","NELSON BC, CA","  32.6","24","  24.8","24","1013.6","24","948.9"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  35.6","*","  29.3","*"," 0.00","I","  7.1","000000"
"71776099999","2023-01-04","49.4833333","-117.3","534.9","NELSON BC, CA","  31.0","24","  26.3","24","1020.7","24","955.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71776099999","2023-01-05","49.4833333","-117.3","534.9","NELSON BC, CA","  31.3","24","  23.0","24","1017.6","24","953.0"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","  34.9"," ","  28.8"," "," 0.00","I","  7.1","000000"
"71776099999","2023-01-06","49.4833333","-117.3","534.9","NELSON BC, CA","  33.2","24","  28.8","24","1018.5","24","953.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  37.0","*","  31.1","*"," 0.00","I","  6.7","000000"
"71776099999","2023-01-07","49.4833333","-117.3","534.9","NELSON BC, CA","  34.8","24","  32.5","24","1023.0","24","958.0"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  38.3","*","  32.4","*"," 0.00","I","  7.1","000000"
"71776099999","2023-01-08","49.4833333","-117.3","534.9","NELSON BC, CA","  35.3","24","  34.4","22","1013.3","24","949.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  38.8"," ","  31.6"," "," 0.00","I","  6.7","000000"
"71776099999","2023-01-09","49.4833333","-117.3","534.9","NELSON BC, CA","  35.7","24","  35.0","23","1011.0","24","946.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  39.9","*","  32.9","*"," 0.00","I","  5.9","000000"
"71776099999","2023-01-10","49.4833333","-117.3","534.9","NELSON BC, CA","  35.9","24","  35.4","22","1010.1","24","945.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  40.5","*","  32.9","*"," 0.00","I","  5.1","000000"
