"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2023-01-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  47.8","24","  44.6"," 7","1015.4","17","014.0","24","  3.5","24","  2.8","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.19","G","999.9","110000"
"72403513773","2023-01-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.3","24","  40.1","13","1020.0","21","019.4","24","  9.2","24","  3.0","24","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403513773","2023-01-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  53.3","24","9999.9"," 0","1016.2","21","015.8","24","  7.8","24","  7.3","24"," 14.0"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72403513773","2023-01-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  56.4","24","  53.7"," 8","1011.8","17","010.6","24","  7.8","24","  7.8","24"," 13.0"," 22.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72403513773","2023-01-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.3","24","  49.5","14","1013.5","12","012.4","24","  4.5","24","  3.1","23","  8.9","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","110000"
"72403513773","2023-01-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.0","24","  29.2","12","1017.1","24","016.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403513773","2023-01-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.0","24","  30.6"," 9","1024.4","24","023.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403513773","2023-01-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.5","24","9999.9"," 0","1027.8","23","027.1","24","  9.9","24","  4.7","24"," 12.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72403513773","2023-01-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.1","24","  25.5","11","1018.1","21","017.7","24","  8.5","24","  6.1","24"," 15.0"," 22.9","  53.1"," ","  27.0"," "," 0.02","G","999.9","010000"
"72403513773","2023-01-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.3","24","  25.5","10","1019.2","24","018.7","24","  9.9","24","  3.7","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
