"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2023-01-01","25.4","50.75","5.0","DUKHAN, QA","  66.4","24","  56.2","24","1024.9","24","024.7","24"," 11.5","24"," 12.1","24"," 17.1","999.9","  68.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-02","25.4","50.75","5.0","DUKHAN, QA","  62.9","23","  55.6","23","1025.5","23","025.3","23","  6.4","21"," 15.1","23"," 25.1","999.9","  66.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-01-03","25.4","50.75","5.0","DUKHAN, QA","  62.4","24","  54.8","24","1025.5","24","025.3","24","  7.0","23","  8.8","24"," 15.0","999.9","  65.1","*","  58.6"," "," 0.55","F","999.9","000000"
"41167099999","2023-01-04","25.4","50.75","5.0","DUKHAN, QA","  64.9","24","  59.8","24","1020.1","24","019.9","24","  7.2","22","  6.4","24"," 11.1","999.9","  69.8"," ","  58.1"," "," 0.29","F","999.9","000000"
"41167099999","2023-01-05","25.4","50.75","5.0","DUKHAN, QA","  64.5","24","  59.5","24","1019.6","24","019.4","24"," 10.5","24","  8.6","24"," 24.1","999.9","  68.7"," ","  61.0","*"," 0.17","F","999.9","000000"
"41167099999","2023-01-06","25.4","50.75","5.0","DUKHAN, QA","  61.0","24","  57.1","24","1021.4","24","021.2","24","  7.7","21"," 13.1","24"," 25.1","999.9","  63.7"," ","  59.0","*"," 1.02","F","999.9","000000"
"41167099999","2023-01-07","25.4","50.75","5.0","DUKHAN, QA","  62.4","24","  55.3","24","1021.4","24","021.2","24","  9.7","24"," 10.7","24"," 15.0","999.9","  64.2"," ","  59.0"," "," 2.91","F","999.9","000000"
"41167099999","2023-01-08","25.4","50.75","5.0","DUKHAN, QA","  62.0","24","  49.7","24","1021.4","24","021.2","24"," 11.9","24","  8.3","24"," 15.9","999.9","  64.6"," ","  55.6","*"," 0.55","E","999.9","000000"
"41167099999","2023-01-09","25.4","50.75","5.0","DUKHAN, QA","  61.7","24","  53.0","24","1019.0","24","018.8","24","  9.5","24","  5.9","24"," 15.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-01-10","25.4","50.75","5.0","DUKHAN, QA","  62.7","24","  55.4","24","1019.3","24","019.1","24","  6.9","23"," 17.7","24"," 25.1","999.9","  66.0"," ","  59.7"," "," 0.20","E","999.9","000000"
