"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48010099999","2023-01-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.0"," 5","  58.7"," 5","1017.7"," 5","002.1"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  77.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.6"," 5","  58.1"," 5","1018.3"," 5","002.6"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  57.2"," 5","1017.0"," 4","002.2"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  80.2"," ","  48.2"," "," 0.00","F","999.9","100000"
"48010099999","2023-01-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.5"," 5","  58.4"," 5","1018.1"," 5","002.4"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  81.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.4"," 5","  58.0"," 5","1017.1"," 5","001.5"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  82.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.6"," 4","  60.6"," 4","1016.1"," 4","000.6"," 4","  3.3"," 4","  1.0"," 4","  1.0","999.9","  82.4","*","  56.8"," "," 0.00","E","999.9","000000"
"48010099999","2023-01-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.7"," 5","  62.0"," 5","1014.2"," 5","998.7"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-09","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.1"," 5","  61.4"," 5","1015.4"," 5","999.9"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-10","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.8"," 5","  58.9"," 5","1014.1"," 5","998.6"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-11","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.1"," 5","  58.7"," 5","1012.1"," 5","996.8"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-12","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.6"," 5","  61.5"," 5","1010.6"," 5","995.1"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  83.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-13","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.0"," 5","  59.7"," 5","1010.6"," 5","995.2"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  82.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-14","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.7"," 5","  56.9"," 5","1010.6"," 5","995.0"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-15","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 5","  59.1"," 5","1010.5"," 5","995.0"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"48010099999","2023-01-16","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.7"," 5","  57.8"," 5","1012.0"," 5","996.4"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"48010099999","2023-01-17","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.0"," 5","  58.5"," 5","1013.0"," 5","997.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  50.9"," "," 0.00","F","999.9","100000"
"48010099999","2023-01-18","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.7"," 5","  58.5"," 5","1014.3"," 5","998.5"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","100000"
