"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2023-01-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.2","24","  51.3","24","1008.4","17","007.1","24","  8.1","24"," 11.1","24"," 22.0"," 29.9","  63.0"," ","  53.1"," "," 1.13","G","999.9","010000"
"72297023129","2023-01-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.5","24","  41.7","24","1012.4","24","011.0","24","  9.6","24","  5.0","24"," 11.1","999.9","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72297023129","2023-01-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.7","24","  49.0","24","1016.8","16","015.6","24","  6.5","24","  6.6","24"," 13.0"," 17.1","  60.1"," ","  46.9"," "," 0.08","G","999.9","010000"
"72297023129","2023-01-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.2","24","  56.4","24","1018.0","11","017.1","24","  2.4","24","  7.9","24"," 13.0"," 20.0","  62.1"," ","  52.0"," "," 0.47","G","999.9","010000"
"72297023129","2023-01-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  54.5","24","1017.7","13","016.2","24","  6.8","24","  8.5","24"," 15.9"," 25.1","  66.0"," ","  55.9"," "," 0.44","G","999.9","010000"
"72297023129","2023-01-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.3","24","  47.6","24","1022.3","22","021.0","24","  9.3","24","  3.4","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.86","G","999.9","010000"
"72297023129","2023-01-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.3","24","  44.7","24","1021.0","24","019.7","24","  9.7","24","  2.3","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2023-01-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.8","24","  45.6","24","1021.0","24","019.8","24","  8.7","24","  1.7","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2023-01-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  51.0","24","1020.2","21","019.0","24","  8.9","24","  5.0","24"," 14.0"," 21.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72297023129","2023-01-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.7","24","  55.8","24","1017.4","13","016.0","24","  6.1","24"," 10.1","24"," 21.0"," 28.9","  64.0"," ","  55.9"," "," 0.83","G","999.9","010000"
