"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2023-01-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","14","  44.3","14","9999.9"," 0","011.7"," 9","  8.1","14","  9.5","14"," 18.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2023-01-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2","11","  39.0","11","9999.9"," 0","011.4","11"," 10.0","11","  7.3","11"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.4","15","  45.4","15","9999.9"," 0","013.4","15","  9.2","15","  7.6","15"," 19.0"," 26.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.1","14","  49.4","14","9999.9"," 0","010.1","14","  8.5","14"," 12.4","14"," 24.1"," 32.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2023-01-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","15","  50.1","15","9999.9"," 0","009.0","15","  4.7","15"," 10.0","15"," 21.0"," 35.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2023-01-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","15","  45.2","15","9999.9"," 0","022.3","15","  9.7","15","  6.1","15","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","10","  40.1","10","9999.9"," 0","016.4","10"," 10.0","10"," 13.1","10"," 21.0"," 34.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.6","15","  47.2","15","9999.9"," 0","015.6","15"," 10.0","15"," 11.1","15"," 22.0"," 35.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2023-01-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","12","  52.1","12","9999.9"," 0","010.6","12","  7.0","12","  5.6","12","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.9","11","  45.7","11","9999.9"," 0","009.0","11","  8.5","11"," 10.1","11"," 17.1"," 26.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.4","11","  47.5","11","9999.9"," 0","016.4","11","  7.4","11"," 10.4","11"," 18.1"," 25.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2023-01-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.9","14","  49.4","14","9999.9"," 0","018.9","14"," 10.0","14"," 11.2","14"," 15.9"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2023-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","13","  48.3","13","9999.9"," 0","016.1","12","  7.5","13","  9.9","13"," 18.1"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2023-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","13","  51.9","13","9999.9"," 0","008.6","13","  6.0","13","  7.2","13"," 17.1"," 24.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
