"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2023-01-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.3","24","  57.0","24","1018.5","17","014.6","24","  5.6","24","  1.9","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"74776003818","2023-01-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.4","24","  63.4","24","1020.9","18","016.9","23","  6.1","24","  3.5","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","100000"
"74776003818","2023-01-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.5","24","  65.9","24","1017.6","18","014.0","24","  8.5","24","  7.6","24"," 17.1"," 25.1","  80.1"," ","  63.0"," "," 0.01","A","999.9","110000"
"74776003818","2023-01-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  67.7","24","1014.3","15","010.5","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  77.0"," ","  64.0"," "," 0.28","C","999.9","010010"
"74776003818","2023-01-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  58.8","24","  47.0","24","1019.7","24","015.8","23"," 10.0","24","  4.2","23"," 12.0"," 15.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"74776003818","2023-01-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.6","24","  35.1","24","1024.6","24","020.6","23"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.1","24","  35.5","24","1025.5","24","021.4","23"," 10.0","24","  0.8","24","  4.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  51.8","24","  41.4","24","1023.8","24","019.7","23"," 10.0","24","  1.6","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.4","24","  48.0","24","1021.0","20","017.2","23","  9.9","24","  4.5","24"," 11.1","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74776003818","2023-01-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.9","24","  38.7","24","1020.5","24","016.4","23","  9.8","24","  1.2","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  57.1","24","  49.5","24","1018.8","24","014.8","23"," 10.0","24","  5.4","24"," 14.0"," 21.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.0","24","  62.0","24","1016.5","24","012.5","23"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74776003818","2023-01-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  52.8","24","  45.0","24","1015.6","21","011.3","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  70.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"74776003818","2023-01-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  43.1","24","  27.5","24","1021.5","24","017.5","23"," 10.0","24"," 11.4","24"," 14.0"," 24.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  40.2","24","  25.9","24","1023.0","24","019.0","23"," 10.0","24","  1.7","24","  6.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  45.0","24","  28.4","24","1020.0","24","015.9","23"," 10.0","24","  1.7","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.6","24","  52.6","24","1014.4","24","010.4","23"," 10.0","24","  9.4","24"," 19.0"," 28.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  66.1","24","  61.2","24","1015.3","20","011.5","23","  7.8","24","  5.5","24"," 15.9"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"74776003818","2023-01-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.5","24","  59.7","24","1015.1","19","011.0","23","  9.6","24","  8.3","24"," 15.9"," 17.1","  81.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"74776003818","2023-01-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.4","23","  41.5","23","1019.6","23","015.7","22"," 10.0","23","  3.8","23","  8.0","999.9","  66.9"," ","  43.0"," "," 0.35","G","999.9","000000"
"74776003818","2023-01-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  51.4","24","  42.0","24","1020.5","23","016.5","23"," 10.0","24","  3.5","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74776003818","2023-01-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  58.7","24","  55.5","24","1011.6","16","007.4","24","  8.7","24","  7.8","24"," 15.9"," 25.1","  73.0"," ","  50.0"," "," 0.11","G","999.9","010010"
"74776003818","2023-01-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.5","24","  43.7","24","1018.7","23","014.9","23","  9.9","23","  6.2","24"," 13.0"," 18.1","  59.0"," ","  41.0"," "," 1.00","G","999.9","010000"
"74776003818","2023-01-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  45.5","24","  36.5","24","1023.9","24","019.8","23"," 10.0","24","  4.4","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  61.5","24","  55.5","24","1011.9","22","007.9","23","  9.4","24","  8.7","24"," 24.1"," 28.9","  69.8","*","  55.4","*"," 0.09","G","999.9","110000"
"74776003818","2023-01-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  47.2","24","  36.7","24","1020.2","23","016.6","23"," 10.0","24","  7.2","24"," 13.0"," 17.1","  57.9"," ","  36.0"," "," 1.42","G","999.9","000000"
"74776003818","2023-01-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  43.5","24","  29.8","24","1027.1","24","023.1","23"," 10.0","24","  2.8","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  43.6","24","  30.3","24","1028.4","24","024.3","23"," 10.0","24","  2.3","24","  9.9"," 15.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74776003818","2023-01-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  50.8","24","  44.9","24","1023.7","21","019.4","23","  9.8","24","  2.6","24","  6.0","999.9","  62.6","*","  39.9","*"," 0.00","G","999.9","010000"
"74776003818","2023-01-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  71.3","24","  66.2","24","1019.6","18","015.8","24","  9.8","24","  8.2","24"," 13.0"," 17.1","  82.0","*","  62.6","*"," 0.03","G","999.9","010000"
