"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71031099999","2023-01-01","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  43.4","24","  43.1","24","1017.8","24","015.3","24","999.9"," 0","  3.4","24","  5.1","999.9","  48.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"71031099999","2023-01-02","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  42.8","24","  39.1","24","1011.2","24","008.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-03","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  43.4","24","  39.2","24","1007.0","24","004.6","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"71031099999","2023-01-04","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  44.0","24","  37.8","24","1010.2","24","007.8","24","999.9"," 0"," 14.8","24"," 22.9"," 28.0","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-05","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  48.8","24","  37.0","24"," 997.5","24","995.1","24","999.9"," 0"," 16.9","24"," 29.9"," 35.9","  51.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"71031099999","2023-01-06","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  48.0","24","  45.3","23","1008.2","24","005.8","24","999.9"," 0"," 14.6","24"," 35.0"," 43.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-07","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  47.2","24","  46.0","23","1010.3","24","007.9","24","999.9"," 0"," 18.1","24"," 28.9"," 35.0","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-08","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.0","24","  45.6","24","1002.3","24","999.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  48.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"71031099999","2023-01-09","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.9","24","  43.1","24","1001.0","24","998.6","24","999.9"," 0"," 12.7","24"," 25.1"," 34.0","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-10","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.3","24","  45.6","23","1002.1","24","999.7","24","999.9"," 0"," 14.2","24"," 26.0"," 31.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-11","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  46.6","24","  44.9","23","1006.5","24","004.1","24","999.9"," 0"," 14.4","24"," 22.0"," 27.0","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"71031099999","2023-01-12","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  48.7","16","  44.4","16","1007.1","16","004.7","16","999.9"," 0"," 24.3","16"," 31.1"," 42.0","  50.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"71031099999","2023-01-13","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  49.7","24","  49.3","24","1005.5","24","003.1","24","999.9"," 0"," 17.1","24"," 31.1"," 37.9","  52.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"71031099999","2023-01-14","48.42","-123.23","15.0","DISCOVERY ISLAND, CA","  47.8","24","  47.0","24","1000.0","24","997.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  52.3"," ","  43.7"," "," 0.00","I","999.9","000000"
