"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2023-01-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.3","24","  47.7","24","1010.0","24","986.1","23"," 10.0","24","  8.7","24"," 13.0"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  68.1","24","  63.1","24","1007.2","16","984.2","24","  7.3","24","  9.8","24"," 19.0"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72259903971","2023-01-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.5","24","  38.5","24","1008.1","24","984.4","23","  9.8","24","  7.7","24"," 12.0"," 18.1","  73.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72259903971","2023-01-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.6","24","  33.0","24","1015.0","24","990.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  47.9","24","  30.3","24","1023.5","24","999.1","23"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.7","24","  37.1","24","1021.2","23","996.6","23"," 10.0","24","  8.3","24"," 21.0"," 31.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.1","24","  48.8","24","1019.2","23","995.2","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.7","24","  33.9","24","1024.8","24","000.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.1","24","  35.3","24","1022.3","24","997.7","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.8","24","  46.1","24","1014.6","24","990.4","23"," 10.0","24","  8.8","24"," 14.0"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.7","24","  47.8","24","1009.1","24","985.4","23"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259903971","2023-01-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  57.3","24","  33.6","24","1018.2","21","993.7","23"," 10.0","24"," 17.3","24"," 28.0"," 39.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
