"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2023-01-01","66.0333333","68.6833333","35.9","POLUJ, RS"," -31.1"," 5"," -37.5"," 5","1033.2"," 5","027.9"," 5"," 23.6"," 5","  0.0"," 5","999.9","999.9"," -27.9"," "," -34.4","*"," 0.01","F"," 13.4","001000"
"23339099999","2023-01-02","66.0333333","68.6833333","35.9","POLUJ, RS"," -14.1"," 6"," -19.5"," 6","1013.9"," 6","008.9"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  -6.9","*"," -34.4"," "," 0.08","F"," 13.4","001000"
"23339099999","2023-01-05","66.0333333","68.6833333","35.9","POLUJ, RS"," -12.6"," 5"," -17.8"," 5","1011.7"," 5","006.7"," 5"," 11.2"," 5","  7.0"," 5","  7.8","999.9","  -0.6"," "," -22.2","*"," 0.12","F"," 17.3","001000"
"23339099999","2023-01-06","66.0333333","68.6833333","35.9","POLUJ, RS"," -27.4"," 4"," -33.1"," 4","1016.6"," 4","011.4"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -20.6"," "," -34.4","*"," 0.00","E"," 17.7","000000"
"23339099999","2023-01-07","66.0333333","68.6833333","35.9","POLUJ, RS"," -38.3"," 4"," -44.5"," 4","1024.1"," 4","018.7"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -35.3","*"," -42.7","*"," 0.00","E"," 17.7","000000"
"23339099999","2023-01-08","66.0333333","68.6833333","35.9","POLUJ, RS"," -39.9"," 4"," -44.8"," 4","1022.2"," 4","016.9"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9"," -27.8","*"," -45.2","*","99.99"," "," 17.7","001000"
"23339099999","2023-01-11","66.0333333","68.6833333","35.9","POLUJ, RS"," -17.3"," 4"," -23.3"," 4","1020.2"," 4","015.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -11.4","*"," -38.7"," "," 0.08","F"," 17.3","001000"
"23339099999","2023-01-13","66.0333333","68.6833333","35.9","POLUJ, RS","  -9.0"," 4"," -13.8"," 4","1014.4"," 4","009.4"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","   1.6"," "," -26.3"," "," 0.08","F"," 17.7","001000"
"23339099999","2023-01-16","66.0333333","68.6833333","35.9","POLUJ, RS","  19.9"," 4","  18.6"," 4","1014.3"," 4","009.7"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  21.0"," ","  18.3"," "," 0.08","F"," 20.9","001000"
"23339099999","2023-01-18","66.0333333","68.6833333","35.9","POLUJ, RS","  14.1"," 4","  12.8"," 4","1019.3"," 4","017.0"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  15.8"," ","  13.1","*"," 0.02","F"," 20.5","001000"
"23339099999","2023-01-28","66.0333333","68.6833333","35.9","POLUJ, RS","  19.1"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  10.8","*"," 0.01","F"," 21.3","001000"
"23339099999","2023-02-17","66.0333333","68.6833333","35.9","POLUJ, RS","  17.2"," 4","   9.7"," 4","1023.3"," 4","018.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  24.8"," ","   4.8","*"," 0.00","F"," 22.4","000000"
"23339099999","2023-02-18","66.0333333","68.6833333","35.9","POLUJ, RS","   4.1"," 4","   0.5"," 4","1024.2"," 4","019.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  10.4"," ","  -0.6","*"," 0.00","F"," 22.4","000000"
