"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2023-01-01","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -32.6"," 8"," -39.1"," 8","1056.8"," 8","995.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -19.8"," "," -38.7","*"," 0.00","F","  7.1","000000"
"30521099999","2023-01-02","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -34.5"," 8"," -41.3"," 8","1049.5"," 8","988.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.0"," "," -41.4"," "," 0.00","F","  7.1","100000"
"30521099999","2023-01-03","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -26.4"," 8"," -33.0"," 8","1039.9"," 8","980.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.2"," "," -37.8"," "," 0.00","F","  7.1","001000"
"30521099999","2023-01-04","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -27.5"," 8"," -34.5"," 8","1030.6"," 8","971.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5"," "," -34.2"," "," 0.00","F","  7.1","000000"
"30521099999","2023-01-05","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -20.9"," 8"," -27.4"," 8","1028.7"," 8","970.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.3","*"," -34.4"," "," 0.00","F","  7.1","000000"
"30521099999","2023-01-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.5"," 8"," -11.9"," 8","1016.9"," 8","960.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.0","*"," -21.1"," "," 0.02","F","  7.1","001000"
"30521099999","2023-01-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","   4.1"," 8","  -0.6"," 8","1021.8"," 8","966.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  15.8"," ","  -4.5"," "," 0.03","F","  7.1","001000"
"30521099999","2023-01-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.7"," 8"," -11.4"," 8","1027.6"," 8","971.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -14.6"," "," 0.00","F","  7.1","000000"
"30521099999","2023-01-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","   2.0"," 8","  -2.6"," 8","1018.1"," 8","963.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.7","*"," -12.8"," "," 0.00","F","  7.1","001000"
"30521099999","2023-01-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.9"," 8","   5.0"," 8","1017.9"," 8","963.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  14.4"," ","  -1.7"," "," 0.08","F","  7.9","001000"
"30521099999","2023-01-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -4.2"," 8"," -13.2"," 8","1029.5"," 8","973.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   3.9"," "," -17.3","*"," 0.01","F","  7.9","000000"
"30521099999","2023-01-12","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -11.0"," 8"," -19.9"," 8","1045.4"," 8","987.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -7.6"," "," -20.7"," "," 0.00","F","  7.9","000000"
"30521099999","2023-01-13","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -20.7"," 8"," -27.4"," 8","1046.5"," 8","987.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -10.7"," "," -29.4"," "," 0.00","F","  7.9","000000"
"30521099999","2023-01-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -9.1"," 8"," -14.4"," 8","1033.4"," 8","976.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.2"," "," -28.5"," "," 0.02","F","  7.9","001000"
"30521099999","2023-01-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -1.9"," 8","  -7.0"," 8","1021.8"," 8","966.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.4","*"," -10.7"," "," 0.04","E","999.9","001000"
"30521099999","2023-01-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -0.2"," 8","  -6.7"," 8","1026.1"," 8","970.4"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","   8.4"," ","  -9.6","*"," 0.04","F","  8.7","001000"
"30521099999","2023-01-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","   1.3"," 8","  -3.3"," 8","1015.7"," 8","960.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   8.2","*"," -11.4"," "," 0.11","F","  9.1","001000"
"30521099999","2023-01-18","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -12.1"," 8"," -19.8"," 8","1032.8"," 8","975.2"," 8","999.9"," 0","  8.0"," 8"," 15.5"," 27.2","   5.4","*"," -26.7","*"," 0.01","E","  9.8","001000"
"30521099999","2023-01-19","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -33.3"," 8"," -40.5"," 8","1038.4"," 8","977.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.7"," "," -40.0","*"," 0.00","F","  7.5","100000"
"30521099999","2023-01-20","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -35.2"," 8"," -42.6"," 8","1035.1"," 8","974.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -21.5"," "," -48.6","*"," 0.00","F","  7.5","101000"
