"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71378099999","2023-01-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  32.2","24","  28.9","24","1009.0","24","988.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  36.1","*","  28.4","*"," 0.29","G","  6.3","000000"
"71378099999","2023-01-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  29.8","24","  26.4","24","1015.3","24","994.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  34.5"," ","  28.2"," "," 0.00","G","  6.3","000000"
"71378099999","2023-01-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  33.3","24","  30.5","24","1016.3","24","995.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.3"," ","  28.2"," "," 0.00","G","  6.3","000000"
"71378099999","2023-01-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  30.0","24","  24.5","24","1014.7","24","993.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  32.9","*","  21.9","*"," 0.00","G","  6.3","000000"
"71378099999","2023-01-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  15.3","24","   7.8","24","1020.1","24","998.4","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  32.4"," ","  12.2"," "," 0.11","G","  6.3","000000"
"71378099999","2023-01-06","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  22.1","24","  19.3","24","1015.8","24","994.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  29.8","*","  17.1","*"," 0.06","G","  7.5","000000"
"71378099999","2023-01-07","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  23.8","24","  18.4","24","1018.2","24","996.8","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  29.3","*","  15.6","*"," 0.02","G","  7.5","000000"
"71378099999","2023-01-08","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.6","24","   6.3","24","1023.7","24","001.8","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  29.5"," ","   9.0"," "," 0.00","G","  7.5","000000"
"71378099999","2023-01-09","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  18.3","24","  13.9","24","1012.0","24","990.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  23.4","*","  14.0","*"," 0.01","G","  7.9","000000"
"71378099999","2023-01-10","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  15.0","24","   7.3","24","1014.6","24","992.9","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  24.8"," ","   6.6"," "," 0.07","G","  8.7","000000"
"71378099999","2023-01-11","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   1.4","24","  -3.7","24","1027.5","24","005.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  20.5"," ","  -7.2"," "," 0.00","G","  8.3","000000"
"71378099999","2023-01-12","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   3.6","16","  -0.4","16","1026.0","16","003.6","16","999.9"," 0","  1.7","16","  4.1","999.9","  14.4"," ","  -7.2"," "," 0.04","G","  8.7","000000"
"71378099999","2023-01-13","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  20.8","24","  18.0","24","1011.9","24","990.5","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  24.1","*","  18.7","*"," 0.31","G"," 11.4","000000"
"71378099999","2023-01-14","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  15.0","24","   8.8","24","1019.0","24","997.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  24.1"," ","   8.8"," "," 0.09","G"," 13.0","000000"
"71378099999","2023-01-15","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  10.7","24","   4.2","24","1028.0","24","005.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  19.8","*","  -1.3","*"," 0.00","G"," 12.2","000000"
"71378099999","2023-01-16","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   5.3","24","  -1.3","24","1025.0","24","002.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  24.1","*","  -5.6","*"," 0.00","G"," 11.8","000000"
"71378099999","2023-01-17","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   9.9","24","   2.0","24","1008.1","24","986.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  26.6","*","  -1.7","*"," 0.00","G"," 11.8","000000"
"71378099999","2023-01-18","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.6","24","  11.2","24","1004.3","24","982.9","24","999.9"," 0","  1.4","24","  9.9"," 16.9","  33.4","*","   8.4","*"," 0.00","G"," 11.8","000000"
"71378099999","2023-01-19","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  27.5","24","  19.1","24","1016.3","24","995.0","24","999.9"," 0","  7.1","24"," 13.0"," 15.9","  34.7"," ","   8.2"," "," 0.00","G"," 11.4","000000"
"71378099999","2023-01-20","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  20.5","24","  15.3","24","1010.7","24","989.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  30.6"," ","  12.7"," "," 0.00","G"," 11.4","000000"
"71378099999","2023-01-21","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  19.4","24","  10.9","24","1019.0","24","997.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  23.9","*","  14.2","*"," 0.00","G"," 11.4","000000"
"71378099999","2023-01-22","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  19.2","24","  15.4","24","1018.3","24","996.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  27.9","*","   7.7","*"," 0.00","G"," 11.0","000000"
"71378099999","2023-01-23","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  23.9","24","  20.6","24","1010.4","24","989.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  29.3","*","  13.3","*"," 0.07","G"," 11.0","000000"
"71378099999","2023-01-24","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  24.8","24","  16.9","24","1008.9","24","987.7","24","999.9"," 0","  5.0","24"," 13.0"," 20.0","  29.5"," ","  12.4"," "," 0.01","G"," 11.8","000000"
"71378099999","2023-01-25","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.9","24","  -5.7","24","1026.3","24","003.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  14.2","*","  -9.9","*"," 0.00","G"," 11.4","000000"
"71378099999","2023-01-26","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.4","21","   8.3","21","1004.5","21","983.0","21","999.9"," 0","  6.4","21"," 12.0"," 18.1","  17.1","*","  12.0","*"," 0.23","G"," 13.4","000000"
"71378099999","2023-01-27","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   8.7","24","  -0.7","24","1012.8","24","990.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  17.6"," ","  -8.9"," "," 0.01","G"," 13.4","000000"
"71378099999","2023-01-28","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  22.4","23","  15.5","23","1013.4","23","992.0","23","999.9"," 0","  7.2","23"," 11.1"," 20.0","  29.8","*","   9.1","*"," 0.04","G"," 13.8","000000"
"71378099999","2023-01-29","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   1.3","24","  -4.7","24","1026.5","24","004.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  30.9"," "," -12.5"," "," 0.04","G"," 13.8","000000"
"71378099999","2023-01-30","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   0.2","24","  -4.7","24","1023.9","24","001.4","24","999.9"," 0","  1.3","24","  8.0","999.9","   9.5","*"," -11.7","*"," 0.07","G"," 14.2","000000"
"71378099999","2023-01-31","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   4.2","24","  -2.9","24","1022.7","24","000.4","24","999.9"," 0","  3.3","24","  8.0","999.9","   9.1"," "," -12.1"," "," 0.03","G"," 14.6","000000"
"71378099999","2023-02-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -3.0","24","  -9.4","24","1023.0","24","000.4","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  16.0","*"," -19.1","*"," 0.00","G"," 15.0","000000"
"71378099999","2023-02-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   7.7","23","   3.1","23","1013.2","23","991.2","23","999.9"," 0","  4.0","23","  9.9"," 16.9","  22.8","*","  -6.5","*"," 0.00","G"," 14.6","000000"
