"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47409099999","2023-01-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.7","24","  15.1","24","1008.2","24","002.6","24","  8.9","24","  8.2","24"," 15.0","999.9","  31.8","*","  14.5","*"," 0.02","F","999.9","001000"
"47409099999","2023-01-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  14.6","24","   3.7","24","1009.2","24","003.5","24"," 10.7","24","  8.2","24"," 12.0","999.9","  20.1","*","   8.4","*"," 0.00","F","999.9","001000"
"47409099999","2023-01-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  12.4","24","   2.8","24","1009.1","24","003.4","24"," 12.4","24","  6.0","24","  8.0","999.9","  17.4","*","   6.1"," "," 0.00","F","999.9","000000"
"47409099999","2023-01-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  15.3","24","   2.8","24","1010.5","24","004.9","24"," 12.4","24","  7.8","24"," 12.0","999.9","  21.6","*","   7.0"," "," 0.00","F","999.9","000000"
"47409099999","2023-01-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.0","24","  13.3","24","1011.8","24","006.2","24","  9.4","24"," 13.2","24"," 18.1","999.9","  26.8","*","   7.5"," "," 0.04","F","999.9","001000"
"47409099999","2023-01-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.6","24","  16.0","24","1014.2","24","008.7","24"," 11.9","24","  6.5","24"," 14.0","999.9","  30.6","*","  18.1","*"," 0.02","F","999.9","001000"
"47409099999","2023-01-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.9","24","  14.2","24","1016.3","24","010.7","24"," 12.3","24","  6.5","24","  8.0","999.9","  28.2","*","  14.2","*"," 0.00","F","999.9","001000"
"47409099999","2023-01-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.3","24","  12.1","24","1018.0","24","012.4","24"," 12.4","24","  4.5","24","  8.9","999.9","  27.5","*","  14.0"," "," 0.00","F","999.9","000000"
"47409099999","2023-01-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.9","24","  20.2","24","1010.1","24","004.6","24","  8.7","24","  9.3","24"," 19.0","999.9","  33.6","*","  14.9"," "," 0.02","F","999.9","001000"
"47409099999","2023-01-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.5","24","  12.2","24","1015.3","24","009.6","24","  7.0","24"," 12.5","24"," 18.1","999.9","  24.1","*","  16.3","*"," 0.16","F","999.9","001000"
