"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057299999","2023-01-01","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72057299999","2023-01-02","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  30.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 12.0"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72057299999","2023-01-03","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  27.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72057299999","2023-01-04","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  28.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72057299999","2023-01-05","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  32.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 26.0","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"72057299999","2023-01-06","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72057299999","2023-01-19","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  25.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 11.1"," 15.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72057299999","2023-01-20","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  28.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72057299999","2023-01-21","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  22.2","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72057299999","2023-01-22","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  18.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 15.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72057299999","2023-01-23","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  20.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72057299999","2023-01-24","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  19.5","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72057299999","2023-01-25","40.612272","-112.350772","1316.12","BOLINDER FIELD TOOELE VALLEY, UT US","  26.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
