"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60663099999","2023-01-01","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.3","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-02","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  59.3","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  71.4","*","  45.7"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-03","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  58.6","22","   5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  6.0","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-04","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-05","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  69.4","*","  50.2"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-06","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-07","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  55.2","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  64.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-08","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  55.7","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-09","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  55.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-10","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  57.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  69.4","*","  46.8"," "," 0.00","I","999.9","000000"
"60663099999","2023-01-11","24.7166666","4.65","1054.0","MOULAY LACHEN, AG","  60.6","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
