"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48008099999","2023-01-02","25.3666666","97.4","147.0","MYITKYINA, BM","  65.2"," 5","  54.1"," 5","1018.6"," 5","001.5"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  77.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-03","25.3666666","97.4","147.0","MYITKYINA, BM","  66.5"," 5","  56.2"," 5","1018.5"," 5","001.4"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  80.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-04","25.3666666","97.4","147.0","MYITKYINA, BM","  68.0"," 5","  56.4"," 5","1018.4"," 5","001.4"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  79.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-05","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  56.5"," 5","1018.5"," 5","001.6"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  81.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-06","25.3666666","97.4","147.0","MYITKYINA, BM","  70.7"," 5","  55.4"," 5","1018.4"," 5","001.5"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  82.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-07","25.3666666","97.4","147.0","MYITKYINA, BM","  70.0"," 4","  54.9"," 4","1016.7"," 4","999.8"," 4","  3.3"," 4","  0.2"," 4","  1.0","999.9","  81.9","*","  54.5"," "," 0.00","E","999.9","000000"
"48008099999","2023-01-08","25.3666666","97.4","147.0","MYITKYINA, BM","  70.2"," 5","  57.2"," 5","1015.9"," 5","999.0"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  83.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-09","25.3666666","97.4","147.0","MYITKYINA, BM","  69.4"," 5","  56.9"," 5","1016.8"," 5","999.9"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  82.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-10","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  56.6"," 5","1015.3"," 5","998.3"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-11","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  57.4"," 5","1013.5"," 5","996.6"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-12","25.3666666","97.4","147.0","MYITKYINA, BM","  68.3"," 5","  57.1"," 5","1012.3"," 5","995.3"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-13","25.3666666","97.4","147.0","MYITKYINA, BM","  68.4"," 5","  56.8"," 5","1011.8"," 5","994.9"," 5","  3.0"," 5","  0.4"," 5","  1.9","999.9","  82.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"48008099999","2023-01-14","25.3666666","97.4","147.0","MYITKYINA, BM","  68.3"," 5","  57.4"," 5","1011.4"," 5","994.6"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  80.1"," ","  52.7"," "," 0.00","F","999.9","000000"
