"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404013721","2023-01-01","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  56.4","24","  50.8","24","1014.7","19","012.4","24","  8.3","24","  6.5","24"," 13.0"," 17.1","  63.0"," ","  44.1"," "," 0.43","G","999.9","110000"
"72404013721","2023-01-02","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  55.6","24","  46.2","24","1019.6","23","018.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-03","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  59.8","24","  50.5","24","1016.7","24","015.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-04","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  65.6","24","  55.8","24","1011.4","22","009.9","24","  9.3","24","  9.1","24"," 14.0"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-05","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  60.5","24","  51.2","24","1012.6","19","011.2","24","  8.6","24","  4.7","24","  9.9"," 15.9","  69.1"," ","  52.0"," "," 0.06","G","999.9","110000"
"72404013721","2023-01-06","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  49.9","24","  38.6","24","1016.0","24","014.7","24","  9.8","24","  7.8","24"," 17.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-07","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.9","24","  28.5","24","1023.5","24","022.1","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-08","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.8","24","  28.3","24","1026.8","24","025.5","24","  9.8","24","  5.6","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-09","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  45.3","24","  34.9","24","1016.8","16","015.7","24","  9.3","24","  8.9","24"," 18.1"," 20.0","  52.0"," ","  30.9"," "," 0.39","G","999.9","010000"
"72404013721","2023-01-10","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.3","24","  26.8","24","1018.5","24","017.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72404013721","2023-01-11","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  37.1","24","  30.9","24","1021.3","21","019.9","24","  6.5","24","  3.4","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-12","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  49.0","24","  42.3","24","1017.8","23","016.1","24","  9.7","24","  6.0","24","  8.9","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72404013721","2023-01-13","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  54.7","24","  44.1","24","1004.8","24","003.3","24"," 10.0","24"," 11.6","24"," 20.0"," 35.9","  64.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"72404013721","2023-01-14","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.3","24","  25.4","24","1010.4","22","008.9","24"," 10.0","24"," 18.3","24"," 22.0"," 29.9","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72404013721","2023-01-15","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  38.2","24","  22.5","24","1016.7","22","015.4","24"," 10.0","24"," 16.0","24"," 22.9"," 28.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-16","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.1","24","  19.0","24","1016.4","24","014.9","24"," 10.0","24"," 10.0","24"," 13.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-17","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  44.1","24","  30.3","24","1009.6","21","007.7","24","  9.8","24","  4.4","24","  8.0"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-18","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  51.6","24","  41.9","24","1010.5","24","008.9","22"," 10.0","24","  7.5","24"," 11.1","999.9","  63.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72404013721","2023-01-19","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  46.4","24","  39.4","24","1013.6","24","012.2","24","  9.4","24","  4.0","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-20","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  49.0","24","  37.8","24","1009.1","16","006.5","24","  6.7","24","  9.3","24"," 15.9"," 27.0","  55.9"," ","  42.1"," "," 0.01","G","999.9","100000"
"72404013721","2023-01-21","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.6","24","  26.7","24","1020.9","24","019.5","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-22","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.9","24","  33.4","24","1021.0","20","018.1","24","  8.8","24","  5.1","24"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-23","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  45.3","24","  36.3","24","1007.8","17","005.5","24","  8.2","24"," 12.1","24"," 22.0"," 29.9","  51.1"," ","  32.0"," "," 0.42","G","999.9","010000"
"72404013721","2023-01-24","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.5","24","  26.0","24","1022.5","24","021.1","24"," 10.0","24","  8.1","24"," 21.0"," 33.0","  53.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72404013721","2023-01-25","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.0","24","  35.6","24","1023.0","19","018.4","24","  8.6","24","  7.5","24"," 15.9"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-26","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  52.2","24","  41.9","24","1008.1","17","004.5","24","  9.7","24","  9.9","24"," 15.9"," 22.0","  62.6","*","  45.0","*"," 0.58","G","999.9","010000"
"72404013721","2023-01-27","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  40.3","24","  24.1","24","1019.6","24","018.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  55.0"," ","  28.9"," "," 0.13","G","999.9","000000"
"72404013721","2023-01-28","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  45.6","24","  26.3","24","1025.0","24","023.6","24"," 10.0","24","  7.6","24"," 12.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72404013721","2023-01-29","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  48.2","24","  33.1","24","1025.1","24","023.7","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-30","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  48.9","24","  39.3","24","1021.8","24","020.4","23"," 10.0","24","  3.9","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72404013721","2023-01-31","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  46.6","24","  41.6","24","1021.1","19","019.6","24","  8.2","24","  8.9","24"," 15.0"," 20.0","  53.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72404013721","2023-02-01","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  38.5","24","  29.0","24","1025.2","15","022.9","24","  8.6","24","  8.9","24"," 15.0"," 21.0","  53.1"," ","  32.0"," "," 0.27","G","999.9","010000"
"72404013721","2023-02-02","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  35.2","24","  25.2","24","1023.8","23","022.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.11","G","999.9","000000"
"72404013721","2023-02-03","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  37.2","24","  21.1","24","1018.3","20","016.3","24"," 10.0","24"," 14.3","24"," 32.1"," 40.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72404013721","2023-02-04","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  24.7","24","   4.0","24","1035.5","24","034.1","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-02-05","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  42.4","24","  19.8","24","1025.7","24","024.3","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-02-06","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  49.6","24","  37.1","24","1016.8","23","015.4","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72404013721","2023-02-07","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  39.9","24","  30.5","24","1026.1","24","024.7","24","  9.8","24","  6.5","24"," 12.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72404013721","2023-02-08","38.3","-76.41667","11.9","PATUXENT RIVER NAS, MD US","  54.4","24","  38.5","24","1022.3","24","020.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
