"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2023-01-01","53.05","136.0333333","153.0","BURUKAN, RS"," -23.1"," 8"," -32.0"," 8","1015.3"," 8","993.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.6"," "," -39.3"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-02","53.05","136.0333333","153.0","BURUKAN, RS"," -29.8"," 8"," -39.5"," 8","1013.9"," 8","992.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -8.1"," "," -41.3"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-03","53.05","136.0333333","153.0","BURUKAN, RS"," -27.9"," 7"," -37.4"," 7","1014.6"," 7","992.8"," 7"," 31.1"," 6","  0.3"," 7","  3.9","999.9","  -5.1","*"," -40.2"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-04","53.05","136.0333333","153.0","BURUKAN, RS"," -27.0"," 8"," -36.6"," 8","1016.5"," 8","994.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -8.5"," "," -39.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-01-05","53.05","136.0333333","153.0","BURUKAN, RS"," -22.9"," 8"," -32.2"," 8","1020.9"," 8","999.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -4.4"," "," -34.2"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-06","53.05","136.0333333","153.0","BURUKAN, RS"," -25.5"," 8"," -34.9"," 8","1020.3"," 8","998.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.5"," "," -36.0"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-07","53.05","136.0333333","153.0","BURUKAN, RS"," -16.8"," 8"," -24.8"," 8","1018.4"," 8","997.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -6.5"," "," -31.2","*"," 0.00","F","  7.5","000000"
"31348099999","2023-01-08","53.05","136.0333333","153.0","BURUKAN, RS"," -17.2"," 8"," -25.1"," 8","1019.0"," 8","997.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.3"," "," -28.7"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-09","53.05","136.0333333","153.0","BURUKAN, RS"," -22.6"," 8"," -31.8"," 8","1020.5"," 8","998.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -0.6"," "," -34.2"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-10","53.05","136.0333333","153.0","BURUKAN, RS"," -17.7"," 8"," -25.6"," 8","1015.4"," 8","994.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -6.0"," "," -35.1"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-11","53.05","136.0333333","153.0","BURUKAN, RS","  -8.9"," 8"," -16.7"," 8","1014.3"," 8","993.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   1.6"," "," -22.5"," "," 0.00","F","  7.5","000000"
"31348099999","2023-01-12","53.05","136.0333333","153.0","BURUKAN, RS","   0.2"," 8","  -6.4"," 8","1018.6"," 8","998.0"," 8"," 16.5"," 8","  2.2"," 8","  5.8","999.9","   6.1","*"," -23.3"," "," 0.20","F","  8.7","001000"
"31348099999","2023-01-13","53.05","136.0333333","153.0","BURUKAN, RS"," -11.4"," 8"," -19.6"," 8","1021.8"," 8","000.6"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","   5.4"," "," -36.0"," "," 0.04","F","  8.7","001000"
"31348099999","2023-01-14","53.05","136.0333333","153.0","BURUKAN, RS"," -25.8"," 8"," -38.2"," 8","1024.4"," 8","002.4"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  -9.0"," "," -39.8"," "," 0.00","F","  8.3","000000"
"31348099999","2023-01-15","53.05","136.0333333","153.0","BURUKAN, RS"," -32.7"," 8"," -42.9"," 8","1018.3"," 8","996.1"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9"," -12.3"," "," -46.8"," "," 0.00","F","  8.3","000000"
"31348099999","2023-01-16","53.05","136.0333333","153.0","BURUKAN, RS"," -24.8"," 8"," -41.6"," 8","1018.2"," 8","996.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -6.5"," "," -48.1"," "," 0.00","F","  8.3","000000"
"31348099999","2023-01-17","53.05","136.0333333","153.0","BURUKAN, RS"," -36.2"," 7"," -46.0"," 7","1021.9"," 7","999.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -22.2"," "," -44.1"," "," 0.00","F","  8.3","000000"
"31348099999","2023-01-18","53.05","136.0333333","153.0","BURUKAN, RS"," -34.9"," 8"," -45.1"," 8","1026.6"," 8","004.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -17.3"," "," -45.4"," "," 0.00","F","  8.3","000000"
"31348099999","2023-01-19","53.05","136.0333333","153.0","BURUKAN, RS"," -26.9"," 8"," -36.6"," 8","1027.2"," 8","005.1"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9"," -19.5"," "," -36.6","*"," 0.00","F","  8.3","000000"
"31348099999","2023-01-20","53.05","136.0333333","153.0","BURUKAN, RS"," -25.2"," 8"," -34.1"," 8","1026.9"," 8","004.9"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9"," -16.6"," "," -32.8"," "," 0.03","F","  9.1","001000"
"31348099999","2023-01-21","53.05","136.0333333","153.0","BURUKAN, RS"," -16.2"," 8"," -24.6"," 8","1029.2"," 8","007.6"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9"," -10.8"," "," -33.5"," "," 0.00","F","  9.1","000000"
"31348099999","2023-01-22","53.05","136.0333333","153.0","BURUKAN, RS"," -22.5"," 8"," -31.6"," 8","1029.6"," 8","007.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  -6.0"," "," -38.7"," "," 0.00","F","  9.1","000000"
"31348099999","2023-01-23","53.05","136.0333333","153.0","BURUKAN, RS"," -32.4"," 8"," -41.9"," 8","1023.6"," 8","001.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -14.3"," "," -44.9"," "," 0.00","F","  9.1","000000"
"31348099999","2023-01-24","53.05","136.0333333","153.0","BURUKAN, RS"," -37.4"," 8"," -47.4"," 8","1022.2"," 8","999.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9"," -17.1"," "," -50.4"," "," 0.03","F","  9.1","001000"
