"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64754099999","2023-01-01","11.0333333","20.2833333","436.0","AM TIMAN, CD","  83.6"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  8.0","999.9","  92.3","*","  58.6"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-02","11.0333333","20.2833333","436.0","AM TIMAN, CD","  83.6"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  58.8"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-03","11.0333333","20.2833333","436.0","AM TIMAN, CD","  83.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  8.0","999.9","  94.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-05","11.0333333","20.2833333","436.0","AM TIMAN, CD","  85.8"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.5"," 4","  9.9","999.9","  95.7","*","  58.6"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-06","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.1"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.5"," 4"," 12.0","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-07","11.0333333","20.2833333","436.0","AM TIMAN, CD","  81.4"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  94.5","*","  58.1"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-08","11.0333333","20.2833333","436.0","AM TIMAN, CD","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.1"," 4","  8.0","999.9","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-09","11.0333333","20.2833333","436.0","AM TIMAN, CD","  83.8"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  95.0","*","  57.9"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-10","11.0333333","20.2833333","436.0","AM TIMAN, CD","  82.2"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  92.3","*","  57.9"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-11","11.0333333","20.2833333","436.0","AM TIMAN, CD","  81.4"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4"," 12.0","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-12","11.0333333","20.2833333","436.0","AM TIMAN, CD","  81.4"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.0"," 4","  9.9","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-13","11.0333333","20.2833333","436.0","AM TIMAN, CD","  81.8"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  9.9","999.9","  93.2","*","  57.2"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-14","11.0333333","20.2833333","436.0","AM TIMAN, CD","  82.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.0","999.9","  93.6","*","  57.6","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-21","11.0333333","20.2833333","436.0","AM TIMAN, CD","  89.6"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9"," 100.8","*","  68.0"," "," 0.00","I","999.9","000000"
"64754099999","2023-01-22","11.0333333","20.2833333","436.0","AM TIMAN, CD","  90.4"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.5"," 4","  8.0","999.9"," 102.2","*","  67.3","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-23","11.0333333","20.2833333","436.0","AM TIMAN, CD","  89.4"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4"," 12.0","999.9"," 102.6","*","  64.8","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-24","11.0333333","20.2833333","436.0","AM TIMAN, CD","  90.1"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9"," 101.3","*","  66.2","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-25","11.0333333","20.2833333","436.0","AM TIMAN, CD","  89.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4"," 15.9","999.9"," 101.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-26","11.0333333","20.2833333","436.0","AM TIMAN, CD","  91.8"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4"," 12.0","999.9"," 103.1","*","  68.4","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-27","11.0333333","20.2833333","436.0","AM TIMAN, CD","  93.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4"," 14.0","999.9"," 103.3","*","  69.4","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-28","11.0333333","20.2833333","436.0","AM TIMAN, CD","  92.9"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.5"," 4","  8.0","999.9"," 104.0","*","  70.5","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-29","11.0333333","20.2833333","436.0","AM TIMAN, CD","  93.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4"," 15.9","999.9"," 104.5","*","  70.5","*"," 0.00","I","999.9","000000"
"64754099999","2023-01-30","11.0333333","20.2833333","436.0","AM TIMAN, CD","  95.0"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9"," 105.8","*","  67.6","*"," 0.00","I","999.9","000000"
"64754099999","2023-02-01","11.0333333","20.2833333","436.0","AM TIMAN, CD","  91.9"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.5"," 4","  9.9","999.9"," 105.3","*","  69.8","*"," 0.00","I","999.9","000000"
"64754099999","2023-02-02","11.0333333","20.2833333","436.0","AM TIMAN, CD","  90.1"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.5"," 4"," 14.0","999.9"," 101.3","*","  61.7"," "," 0.00","I","999.9","000000"
