"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2023-01-01","60.4666666","130.0","171.0","TEGYULTYA, RS"," -29.7"," 8"," -37.4"," 8","1021.7"," 8","996.9"," 8"," 21.0"," 8","  0.7"," 8","  1.9","999.9"," -18.0","*"," -43.6"," "," 0.00","F"," 13.0","001000"
"24967099999","2023-01-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -23.4"," 8"," -31.3"," 8","1023.8"," 8","999.4"," 8"," 17.1"," 8","  1.2"," 8","  5.8","999.9","  -1.8"," "," -44.1","*"," 0.08","F"," 13.4","000000"
"24967099999","2023-01-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -37.9"," 8"," -45.6"," 8","1026.4"," 8","001.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -45.6"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-04","60.4666666","130.0","171.0","TEGYULTYA, RS"," -31.1"," 8"," -38.8"," 8","1021.2"," 8","996.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -23.1"," "," -40.4","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-05","60.4666666","130.0","171.0","TEGYULTYA, RS"," -42.9"," 8"," -50.3"," 8","1027.4"," 8","001.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -23.1"," "," -47.4","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -44.5"," 8"," -52.0"," 8","1022.4"," 8","996.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -47.6"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-07","60.4666666","130.0","171.0","TEGYULTYA, RS"," -41.5"," 8"," -49.0"," 8","1020.7"," 8","995.2"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9"," -37.1","*"," -47.4"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -31.8"," 8"," -39.6"," 8","1022.6"," 8","998.0"," 8"," 14.8"," 8","  1.2"," 8","  5.8","999.9"," -28.5"," "," -45.2"," "," 0.00","F"," 13.4","000000"
"24967099999","2023-01-09","60.4666666","130.0","171.0","TEGYULTYA, RS"," -38.9"," 8"," -46.5"," 8","1020.6"," 8","995.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -28.5"," "," -46.1","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-10","60.4666666","130.0","171.0","TEGYULTYA, RS"," -28.1"," 8"," -35.9"," 8","1011.1"," 8","986.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -21.1","*"," -46.3"," "," 0.00","H"," 13.4","001000"
"24967099999","2023-01-11","60.4666666","130.0","171.0","TEGYULTYA, RS"," -25.0"," 8"," -33.1"," 8","1019.4"," 8","994.9"," 8"," 17.9"," 8","  0.2"," 8","  1.9","999.9"," -15.9","*"," -40.0"," "," 0.11","F"," 13.4","001000"
"24967099999","2023-01-12","60.4666666","130.0","171.0","TEGYULTYA, RS"," -36.3"," 8"," -43.8"," 8","1034.4"," 8","007.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -15.9"," "," -45.4","*"," 0.08","F"," 13.4","000000"
"24967099999","2023-01-13","60.4666666","130.0","171.0","TEGYULTYA, RS"," -45.5"," 8"," -52.9"," 8","1036.8"," 8","010.7"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -33.7"," "," -54.6","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-14","60.4666666","130.0","171.0","TEGYULTYA, RS"," -58.3"," 8"," -65.3"," 8","1031.9"," 8","005.1"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -47.9"," "," -66.5","*"," 0.00","F"," 13.4","000000"
"24967099999","2023-01-15","60.4666666","130.0","171.0","TEGYULTYA, RS"," -63.4"," 8"," -70.6"," 8","1031.2"," 8","004.1"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -54.8"," "," -69.0","*"," 0.00","F"," 13.4","100000"
"24967099999","2023-01-16","60.4666666","130.0","171.0","TEGYULTYA, RS"," -52.4"," 8"," -60.7"," 8","1029.6"," 8","003.2"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -44.0"," "," -69.2"," "," 0.00","F"," 13.4","000000"
