"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2023-01-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  67.8","24","1012.8","22","947.9","24","999.9"," 0","  3.1","24","  7.8"," 20.4","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","24","  69.2","24","1013.3","22","948.0","24","999.9"," 0","  2.5","24","  6.8"," 16.1","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","24","  68.7","24","1013.4","22","948.1","24","999.9"," 0","  3.9","24","  8.0"," 16.7","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","21","  67.5","21","1013.5","19","948.6","21","999.9"," 0","  5.9","21"," 10.1"," 19.6","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  67.0","24","1013.4","22","948.5","24","999.9"," 0","  4.5","24","  8.0"," 18.6","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","22","  66.6","22","1014.1","20","949.0","22","999.9"," 0","  4.4","22","  8.9"," 18.5","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81877099999","2023-01-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","22","  66.1","22","1014.7","21","949.6","22","999.9"," 0","  5.1","22","  8.7"," 18.1","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","21","  67.3","21","1014.6","19","949.5","21","999.9"," 0","  5.4","21","  9.5"," 20.0","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","22","  68.2","22","1014.5","20","949.4","22","999.9"," 0","  4.4","22","  8.7"," 19.0","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","20","  67.6","20","1015.2","18","950.0","20","999.9"," 0","  4.3","20","  7.2"," 18.8","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.0","23","  67.8","23","1014.5","21","949.4","23","999.9"," 0","  5.3","23","  9.1"," 18.1","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.3","18","  67.5","18","1013.9","16","948.9","18","999.9"," 0","  5.6","18","  8.2"," 17.3","  86.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2023-01-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  67.3","24","1012.3","22","947.5","24","999.9"," 0","  5.9","24"," 10.3"," 22.7","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  66.9","24","1012.2","22","947.4","24","999.9"," 0","  7.3","24"," 10.5"," 20.2","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","24","  67.7","24","1013.5","22","948.1","24","999.9"," 0","  3.9","24"," 10.5"," 17.3","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.8","24","  67.3","24","1012.8","22","947.6","24","999.9"," 0","  2.5","24","  7.4"," 15.7","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","23","  68.3","23","1013.8","21","948.3","23","999.9"," 0","  4.2","23","  8.0"," 21.2","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","23","  67.5","23","1013.6","21","948.0","23","999.9"," 0","  3.9","23"," 11.3"," 23.1","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.7","22","  69.1","22","1013.8","20","948.5","22","999.9"," 0","  4.9","22","  9.1"," 19.6","  81.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","22","  66.8","22","1013.8","20","948.9","22","999.9"," 0","  2.7","22","  7.8"," 17.3","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","23","  67.8","23","1013.0","21","948.2","23","999.9"," 0","  2.3","23","  7.2"," 16.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","22","  68.6","22","1012.1","20","947.4","22","999.9"," 0","  2.0","22","  6.8"," 16.7","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2023-01-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  68.8","24","1012.1","22","947.4","24","999.9"," 0","  2.9","24","  9.5"," 20.0","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
