"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740399999","2023-01-01","22.754986","121.101681","43.58","FENGNIN, TW","  67.2","18","  64.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","18","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2023-01-02","22.754986","121.101681","43.58","FENGNIN, TW","  67.7","18","  64.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2023-01-03","22.754986","121.101681","43.58","FENGNIN, TW","  69.4","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2023-01-04","22.754986","121.101681","43.58","FENGNIN, TW","  69.5","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2023-01-05","22.754986","121.101681","43.58","FENGNIN, TW","  70.4","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.3","18","  9.9"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2023-01-06","22.754986","121.101681","43.58","FENGNIN, TW","  70.8","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9"," 18.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2023-01-07","22.754986","121.101681","43.58","FENGNIN, TW","  66.0","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2023-01-08","22.754986","121.101681","43.58","FENGNIN, TW","  66.9","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2023-01-09","22.754986","121.101681","43.58","FENGNIN, TW","  70.6","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2023-01-10","22.754986","121.101681","43.58","FENGNIN, TW","  68.5","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.3","18","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2023-01-11","22.754986","121.101681","43.58","FENGNIN, TW","  70.9","18","  67.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.0","18","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2023-01-12","22.754986","121.101681","43.58","FENGNIN, TW","  71.8","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2023-01-13","22.754986","121.101681","43.58","FENGNIN, TW","  73.8","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"46740399999","2023-01-14","22.754986","121.101681","43.58","FENGNIN, TW","  76.5","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"46740399999","2023-01-15","22.754986","121.101681","43.58","FENGNIN, TW","  68.1","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2023-01-16","22.754986","121.101681","43.58","FENGNIN, TW","  64.5","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"46740399999","2023-01-17","22.754986","121.101681","43.58","FENGNIN, TW","  65.6","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.1"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"46740399999","2023-01-18","22.754986","121.101681","43.58","FENGNIN, TW","  67.8","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0"," 22.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2023-01-19","22.754986","121.101681","43.58","FENGNIN, TW","  68.2","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2023-01-20","22.754986","121.101681","43.58","FENGNIN, TW","  68.4","18","  61.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 13.0"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
