"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2023-01-03","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 4","  75.0"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 20.0","999.9","  89.6","*","  76.3","*"," 1.45","G","999.9","010000"
"91507099999","2023-01-07","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 4","  78.7"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  85.5","*","  79.5","*"," 0.00","G","999.9","010000"
"91507099999","2023-01-08","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  76.7"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  87.8","*","  82.2","*"," 0.76","G","999.9","010000"
"91507099999","2023-01-09","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  75.7"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  89.4","*","  80.8","*"," 0.61","G","999.9","000000"
"91507099999","2023-01-11","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  76.4"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  88.3","*","  82.4","*"," 0.20","G","999.9","000000"
"91507099999","2023-01-12","-8.7833333","160.7333333","11.0","AUKI, BP","  85.9"," 4","  76.7"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  82.2","*"," 0.05","G","999.9","000000"
"91507099999","2023-01-13","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 4","  76.0"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4","  0.7"," 4","  2.9","999.9","  86.9","*","  76.3","*"," 0.00","G","999.9","010010"
"91507099999","2023-01-14","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 4","  76.6"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  84.2","*","  75.6","*"," 0.52","G","999.9","010000"
"91507099999","2023-01-21","-8.7833333","160.7333333","11.0","AUKI, BP","  87.0"," 4","  78.3"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91507099999","2023-01-22","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 4","  77.6"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  78.6","*"," 0.02","A","999.9","000010"
"91507099999","2023-01-23","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 4","  78.9"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  6.0","999.9","  86.9","*","  77.0","*"," 1.27","G","999.9","010000"
"91507099999","2023-01-24","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 4","  76.6"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  78.8","*"," 1.48","G","999.9","010000"
"91507099999","2023-01-25","-8.7833333","160.7333333","11.0","AUKI, BP","  79.5"," 4","  76.6"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  85.8","*","  75.6","*"," 0.46","G","999.9","010010"
"91507099999","2023-01-26","-8.7833333","160.7333333","11.0","AUKI, BP","  78.8"," 4","  75.7"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  4.1","999.9","  82.4","*","  76.3","*"," 0.85","G","999.9","010000"
"91507099999","2023-01-27","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 4","  80.6"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  1.2"," 4","  2.9","999.9","  86.9","*","  78.8","*"," 0.01","G","999.9","000000"
"91507099999","2023-01-28","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 4","  76.3"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  77.7","*"," 0.23","G","999.9","000010"
"91507099999","2023-01-30","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 4","  76.7"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  78.8","*"," 1.30","G","999.9","000000"
"91507099999","2023-01-31","-8.7833333","160.7333333","11.0","AUKI, BP","  85.7"," 4","  80.7"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-01","-8.7833333","160.7333333","11.0","AUKI, BP","  85.5"," 4","  77.1"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  89.6","*","  79.5","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-03","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  77.5"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  89.6","*","  80.1","*"," 0.27","G","999.9","000000"
"91507099999","2023-02-06","-8.7833333","160.7333333","11.0","AUKI, BP","  78.7"," 4","  76.4"," 4","1004.2"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  79.9","*","  77.0","*"," 2.50","G","999.9","010000"
"91507099999","2023-02-09","-8.7833333","160.7333333","11.0","AUKI, BP","  85.8"," 4","  76.8"," 4","1003.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  89.6","*","  79.9","*"," 0.02","G","999.9","000000"
"91507099999","2023-02-10","-8.7833333","160.7333333","11.0","AUKI, BP","  85.4"," 4","  76.1"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.5","*","  79.0","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-11","-8.7833333","160.7333333","11.0","AUKI, BP","  85.4"," 4","  76.1"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-12","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  77.7"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  89.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-13","-8.7833333","160.7333333","11.0","AUKI, BP","  86.4"," 4","  77.4"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-15","-8.7833333","160.7333333","11.0","AUKI, BP","  86.4"," 4","  77.5"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.7","*","  80.4","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-19","-8.7833333","160.7333333","11.0","AUKI, BP","  85.6"," 4","  76.2"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  78.1","*"," 0.14","G","999.9","000000"
"91507099999","2023-02-21","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 4","  76.1"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.9","*","  79.0","*"," 0.02","G","999.9","000000"
"91507099999","2023-02-25","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  77.1"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  90.1","*","  80.4","*"," 0.02","G","999.9","000000"
"91507099999","2023-02-26","-8.7833333","160.7333333","11.0","AUKI, BP","  87.0"," 4","  77.6"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91507099999","2023-02-27","-8.7833333","160.7333333","11.0","AUKI, BP","  88.3"," 4","  77.0"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  82.8","*"," 0.06","G","999.9","000000"
"91507099999","2023-02-28","-8.7833333","160.7333333","11.0","AUKI, BP","  81.8"," 4","  75.1"," 4","1003.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  85.8","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2023-03-01","-8.7833333","160.7333333","11.0","AUKI, BP","  83.7"," 4","  76.0"," 4","1001.3"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 14.0","999.9","  85.1","*","  81.3","*"," 1.26","G","999.9","000000"
"91507099999","2023-03-02","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 4","  76.9"," 4","1003.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  6.0","999.9","  84.0","*","  77.4","*"," 1.16","G","999.9","010000"
"91507099999","2023-03-04","-8.7833333","160.7333333","11.0","AUKI, BP","  84.8"," 4","  76.0"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  86.9","*","  80.8","*"," 0.29","G","999.9","000000"
"91507099999","2023-03-05","-8.7833333","160.7333333","11.0","AUKI, BP","  85.7"," 4","  75.2"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  88.5","*","  80.8","*"," 0.06","G","999.9","000000"
"91507099999","2023-03-06","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  76.3"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  87.1","*","  80.6","*"," 0.00","G","999.9","000000"
"91507099999","2023-03-07","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 4","  76.3"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4","  0.7"," 4","  2.9","999.9","  86.0","*","  75.4","*"," 0.00","G","999.9","010000"
"91507099999","2023-03-08","-8.7833333","160.7333333","11.0","AUKI, BP","  79.0"," 8","  76.3"," 8","1008.2"," 8","999.9"," 0"," 10.2"," 8","  0.0"," 8","999.9","999.9","  84.4","*","  75.4","*"," 1.24","G","999.9","010000"
"91507099999","2023-03-09","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 4","  76.1"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  2.8"," 4","  7.0","999.9","  84.2","*","  77.0","*"," 3.12","G","999.9","010000"
"91507099999","2023-03-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 4","  76.9"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  77.9","*"," 0.03","G","999.9","010000"
"91507099999","2023-03-11","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 7","  76.0"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  84.2","*","  75.2","*"," 0.37","G","999.9","010000"
"91507099999","2023-03-12","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 4","  77.2"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.2","*","  81.0","*"," 0.04","G","999.9","000000"
"91507099999","2023-03-13","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 4","  75.6"," 4","1007.0"," 4","999.9"," 0","  9.9"," 4","  2.0"," 4","  5.1","999.9","  86.0","*","  76.3","*"," 0.05","G","999.9","010000"
"91507099999","2023-03-14","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  77.6"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  4.1","999.9","  89.1","*","  78.4","*"," 2.85","G","999.9","000000"
"91507099999","2023-03-15","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 4","  76.8"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  78.4","*"," 0.18","G","999.9","010000"
"91507099999","2023-03-16","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 4","  76.6"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  88.9","*","  77.7","*"," 0.00","G","999.9","000000"
"91507099999","2023-03-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 4","  77.1"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  84.6","*","  78.6","*"," 0.02","G","999.9","000000"
"91507099999","2023-03-18","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  76.6"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  89.2","*","  77.9","*"," 0.36","G","999.9","010000"
"91507099999","2023-03-19","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 4","  76.1"," 4","1008.4"," 4","999.9"," 0","  8.4"," 4","  2.8"," 4","  5.1","999.9","  88.7","*","  77.0","*"," 0.05","G","999.9","010110"
"91507099999","2023-03-20","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 4","  77.1"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  0.7"," 4","  2.9","999.9","  88.0","*","  78.3","*"," 2.83","G","999.9","010000"
