"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2023-01-01","34.1833333","73.25","1309.0","KAKUL, PK","  42.7"," 8","  27.3"," 8","9999.9"," 0","874.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-02","34.1833333","73.25","1309.0","KAKUL, PK","  42.0"," 8","  26.0"," 8","9999.9"," 0","875.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-03","34.1833333","73.25","1309.0","KAKUL, PK","  41.5"," 8","  23.4"," 8","9999.9"," 0","876.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-04","34.1833333","73.25","1309.0","KAKUL, PK","  42.4"," 8","  22.5"," 8","9999.9"," 0","876.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-05","34.1833333","73.25","1309.0","KAKUL, PK","  43.6"," 8","  22.9"," 8","9999.9"," 0","877.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-06","34.1833333","73.25","1309.0","KAKUL, PK","  43.8"," 8","  24.9"," 8","9999.9"," 0","877.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-07","34.1833333","73.25","1309.0","KAKUL, PK","  45.0"," 8","  28.4"," 8","9999.9"," 0","877.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-01-08","34.1833333","73.25","1309.0","KAKUL, PK","  47.2"," 8","  38.0"," 8","9999.9"," 0","875.9"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  54.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"41535099999","2023-01-09","34.1833333","73.25","1309.0","KAKUL, PK","  48.3"," 8","  37.8"," 8","9999.9"," 0","875.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  40.1"," "," 0.28","G","999.9","000000"
"41535099999","2023-01-10","34.1833333","73.25","1309.0","KAKUL, PK","  48.7"," 8","  35.8"," 8","9999.9"," 0","874.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
