"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053100158","2023-01-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  43.4","24","  36.1","24","9999.9"," 0","832.6","17"," 10.0","24","  7.1","24"," 17.1"," 21.0","  49.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72053100158","2023-01-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  41.1","24","  34.2","24","9999.9"," 0","829.0","24","  9.9","24","  6.1","24"," 13.0"," 15.0","  45.1"," ","  35.6"," ","99.99"," ","999.9","010010"
"72053100158","2023-01-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.4","24","  31.5","24","9999.9"," 0","833.9","24","  7.3","24","  3.5","24","  9.9","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72053100158","2023-01-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.3","24","  26.1","24","9999.9"," 0","842.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.2","24","  21.2","24","9999.9"," 0","846.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  40.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-06","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.9","24","  29.9","24","9999.9"," 0","841.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-07","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.6","24","  30.4","24","9999.9"," 0","848.6","24","  5.3","24","  1.6","24","  6.0","999.9","  42.8"," ","  25.9"," "," 0.00","I","999.9","100000"
"72053100158","2023-01-08","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.7","24","  24.9","24","9999.9"," 0","848.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-09","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.7","24","  27.1","24","9999.9"," 0","845.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-10","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.5","24","  34.1","24","9999.9"," 0","841.0","24","  9.9","24","  6.5","24"," 17.1"," 21.0","  57.4"," ","  36.9"," "," 0.01","G","999.9","010000"
"72053100158","2023-01-11","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  43.0","24","  30.3","24","9999.9"," 0","836.8","24","  9.6","24","  7.4","24"," 22.9"," 34.0","  49.1"," ","  34.7"," "," 0.00","G","999.9","011000"
"72053100158","2023-01-12","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.8","24","  24.1","24","9999.9"," 0","851.2","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-13","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.5","24","  22.6","24","9999.9"," 0","852.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.8","24","  26.2","24","9999.9"," 0","842.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  42.5","24","  32.6","24","9999.9"," 0","830.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  46.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"72053100158","2023-01-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.5","24","  31.5","24","9999.9"," 0","831.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  45.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"72053100158","2023-01-17","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.1","24","  33.0","24","9999.9"," 0","829.4","24","  6.5","24","  5.6","24"," 14.0","999.9","  37.8"," ","  33.6"," "," 0.08","G","999.9","011000"
"72053100158","2023-01-18","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.2","24","  27.3","24","9999.9"," 0","831.3","24","  8.4","24","  8.3","24"," 20.0"," 34.0","  37.4"," ","  29.1"," "," 0.02","G","999.9","011000"
"72053100158","2023-01-19","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.2","24","  20.5","24","9999.9"," 0","841.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  36.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"72053100158","2023-01-20","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.7","24","  21.1","24","9999.9"," 0","839.8","18"," 10.0","24","  2.4","24","  6.0","999.9","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.3","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  34.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-22","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  25.3","24","  15.9","24","9999.9"," 0","841.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  35.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-23","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  27.9","24","  19.0","24","9999.9"," 0","837.4","23"," 10.0","24","  3.1","24","  8.9","999.9","  39.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  27.3","24","  19.5","24","9999.9"," 0","842.4","24","  9.9","24","  1.8","24","  7.0","999.9","  36.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"72053100158","2023-01-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.3","24","  19.0","24","9999.9"," 0","845.3","24","  9.8","24","  3.0","24"," 15.9"," 19.0","  37.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"72053100158","2023-01-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  24.7","24","   9.6","24","9999.9"," 0","849.8","16"," 10.0","24","  4.2","24","  9.9","999.9","  34.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  35.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.9","24","  23.7","24","9999.9"," 0","837.3","24","  9.4","24","  1.8","24","  6.0","999.9","  39.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"72053100158","2023-01-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.5","24","  23.3","24","9999.9"," 0","835.6","21"," 10.0","24","  3.4","24"," 19.0"," 25.1","  47.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72053100158","2023-01-30","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.1","24","  21.1","24","9999.9"," 0","835.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  45.5"," ","  27.1"," ","99.99"," ","999.9","010000"
"72053100158","2023-01-31","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.5","24","  13.6","24","9999.9"," 0","842.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  39.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72053100158","2023-02-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  20.9","24","   7.8","24","9999.9"," 0","848.1","18"," 10.0","24","  2.3","24","  6.0","999.9","  37.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"72053100158","2023-02-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.1","24","  11.6","24","9999.9"," 0","850.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  44.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"72053100158","2023-02-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  29.3","24","  13.2","24","9999.9"," 0","853.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72053100158","2023-02-04","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.2","24","  15.1","24","9999.9"," 0","848.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72053100158","2023-02-05","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  37.2","24","  16.2","24","9999.9"," 0","844.3","24"," 10.0","24","  4.6","24"," 18.1"," 28.9","  61.9"," ","  23.0"," "," 0.00","I","999.9","000000"
